Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.31183394245926,-89.02802792331065,571.849886741399,-33706.15549661341,5.031976586682853e-07,2.965963432336052e-05,-0.43504016165949433,3.829225229363203e-10,0.711769576455701,0.014442568385416651,-0.7116230337660246,2.1113746424177427e-05,4.284205685244083e-07,-2.1109399420185556e-05
12359.474334445107,30.270917392570876,-88.97225904456332,601.8783216750488,-33550.661570064854,5.345234734971226e-07,2.97960825547722e-05,-0.4320372766985358,3.838124369640333e-10,0.711728859278116,0.015139813857476796,-0.711567814874794,2.1210025941219427e-05,4.511772151378177e-07,-2.1205226703521506e-05
12387.965865303691,30.24776173324515,-88.99838874543465,585.0677822596318,-33464.57986195185,5.222791668686926e-07,2.9873210284129102e-05,-0.4299376799576421,3.8391471170720035e-10,0.7117029450751009,0.01482023485805157,-0.7115486228412815,2.1263981937434534e-05,4.4279317447097555e-07,-2.1259371158154796e-05
12416.523075924113,30.226023062480344,-89.00323249703018,580.8259027662172,-33383.42732480063,5.210179507026201e-07,2.9945918061437278e-05,-0.4279086378370566,3.839628529730127e-10,0.7117205652145062,0.014765931091419254,-0.7115673757475534,2.131623164448564e-05,4.4224380041110854e-07,-2.1311643576748578e-05
12445.14611771385,30.220020647758503,-89.0040426943955,579.9644137107515,-33361.03470355547,5.209440590360226e-07,2.9966033124196878e-05,-0.42663810689805515,3.833368940312689e-10,0.7117050468922507,0.014761044643636036,-0.7115519554698232,2.1330079145708058e-05,4.4239429226606897e-07,-2.1325490935787157e-05
12473.835142429432,30.204028890854815,-89.05405714329723,549.8726118981159,-33302.76997158139,4.956589936533373e-07,3.0019348286873956e-05,-0.42491346078486153,3.8312436672794946e-10,0.7117682182708797,0.014146679051233336,-0.7116276189218094,2.136960927167467e-05,4.2472956231601673e-07,-2.1365388019479987e-05
12502.590302177201,30.160157161383623,-89.07794065097147,533.3735729604838,-33140.40081629912,4.855159485613988e-07,3.0166836067115203e-05,-0.4218692669663977,3.8411597990083624e-10,0.7117816025513596,0.01385582265104707,-0.7116467283064289,2.1474857413396435e-05,4.1803808177955e-07,-2.147078818040665e-05
12531.411749414161,30.151059306311826,-88.92386757874168,621.8052368785233,-33102.45620856955,5.672581219957549e-07,3.0198583139286592e-05,-0.420417079849215,3.836718285783599e-10,0.7117035071254536,0.01577325195480689,-0.711528696945837,2.1496106015988755e-05,4.7641116397879893e-07,-2.149082609518453e-05
12560.299636948748,30.11990307086462,-89.06995649864247,535.5729123428536,-32991.33026271654,4.919313636587684e-07,3.0303007697046198e-05,-0.41804204057699745,3.8407877190374034e-10,0.7118056465310667,0.013966547069441114,-0.7116686124850997,2.1572570024427643e-05,4.232817147817232e-07,-2.156841695741172e-05
12589.254117941675,30.09560750051061,-89.05432708327221,543.0904532455404,-32901.402447261404,5.015624699433682e-07,3.0385562068770753e-05,-0.41594369174538376,3.842427847763418e-10,0.7117604705827606,0.014165341636342449,-0.7116194984544187,2.1630063243372966e-05,4.3047801630119446e-07,-2.1625779167229923e-05
12618.275345906706,30.09250949825319,-89.05574722933058,542.0874156849417,-32890.03754720986,5.009825820594143e-07,3.0396086420144497e-05,-0.41484370174364305,3.8349151767256277e-10,0.7118096400170125,0.014154255291966669,-0.7116688982091874,2.1639040367858772e-05,4.3028990395876786e-07,-2.1634761811500784e-05
12647.363474711517,30.054917502839164,-88.94952991066117,600.4960868464275,-32749.182076361063,5.597102671006347e-07,3.0524850783873874e-05,-0.4121170566570004,3.8425512963917295e-10,0.7117467302625803,0.015477771124766487,-0.7115784191784371,2.172948813385701e-05,4.725333179543938e-07,-2.1724349629456243e-05
12676.518658578456,30.025025209274553,-88.99775177968436,571.0362904680396,-32641.24749965718,5.357933467840875e-07,3.062671065391402e-05,-0.40981408446402096,3.8463905868905747e-10,0.7117563110337827,0.014884679848646484,-0.711600655285127,2.1801962482985114e-05,4.559358682188523e-07,-2.1797194557868265e-05
12705.74105208542,30.00262397282526,-88.99053827772615,573.7050378675035,-32559.40806843878,5.410044607797429e-07,3.0703556431800844e-05,-0.4078463992769349,3.8471899613881875e-10,0.7117726628021414,0.014980226706583683,-0.7116150056879563,2.18572158543282e-05,4.60014925810082e-07,-2.1852374497310994e-05
12735.030810166616,29.974593698093855,-89.03112834984144,548.9281619686789,-32458.6533874325,5.208711747407734e-07,3.079961658330845e-05,-0.40564920570057006,3.850256239788505e-10,0.7117357679005777,0.01448096853502428,-0.7115884378341969,2.192419376950091e-05,4.4606941852649353e-07,-2.1919655437904995e-05
12764.388088113441,29.957984182009906,-89.01680020817616,556.0076554556802,-32398.05916524502,5.295596552046389e-07,3.0856958303543037e-05,-0.4039607090553861,3.848585483932871e-10,0.7117452145618596,0.014664750510363254,-0.7115941227583154,2.1965396035223537e-05,4.525735419467008e-07,-2.196073314289265e-05
12793.813041575246,29.94624903226763,-89.07230190400688,523.9517297942797,-32357.077687772457,5.003095987508684e-07,3.089703809371193e-05,-0.402521815918563,3.8445971530151096e-10,0.7118950041990313,0.013984025642254492,-0.7117576441671529,2.199819938758118e-05,4.3211903792677425e-07,-2.199395483838317e-05
12823.305826560218,29.923420238171794,-89.0240643070909,549.7743088975576,-32273.336637151748,5.276800752993502e-07,3.097634143909552e-05,-0.400556699289866,3.8457076272306133e-10,0.7117566748475666,0.014586083928185188,-0.7116072022862786,2.2050684454404823e-05,4.518863615782174e-07,-2.2046053697293538e-05
12852.866599436155,29.881961090626227,-88.9819724289982,570.8197203543554,-32123.019050861807,5.530051097318598e-07,3.112049749106906e-05,-0.3977740863819488,3.8548170957434476e-10,0.7117053069856233,0.015113443295839121,-0.7115448178598757,2.2151986530359694e-05,4.704092958569806e-07,-2.2146991270500123e-05
12882.495516931342,29.866439488329423,-88.8485026279592,644.4826218437535,-32063.609867963278,6.266296695880257e-07,3.1175408888266716e-05,-0.3961252691413319,3.8530772480402223e-10,0.7117217528069624,0.01677701331771155,-0.7115239878196322,2.219256422839909e-05,5.231327329052493e-07,-2.2186397616002963e-05
12912.192736135341,29.844739590759954,-88.95043648930515,586.0476431013853,-31988.82228882915,5.725200236095257e-07,3.125043075870377e-05,-0.3942923789162059,3.853202917043633e-10,0.711751973012529,0.015517490719542925,-0.7115827981120657,2.2246153035638913e-05,4.850066966656401e-07,-2.2240865392094255e-05
12941.958414499863,29.816075767028526,-88.9426741345474,588.4912504417108,-31886.326115148073,5.786062742698811e-07,3.135072669269472e-05,-0.39212507533483093,3.8566981377856926e-10,0.7117566701366359,0.01561971489740937,-0.7115852598181862,2.2317752664152063e-05,4.89769816555472e-07,-2.2312377943757087e-05
12971.79270983956,29.788080828343595,-88.99973807117377,555.0125337223312,-31788.318792722584,5.490795911513852e-07,3.1448509764340346e-05,-0.3900207304889445,3.8596913082544846e-10,0.7117959727396743,0.014917555374441057,-0.7116396372814471,2.2388197006943182e-05,4.6920350967919317e-07,-2.2383279770583317e-05
13001.695780332906,29.769137414020395,-89.01155723974118,547.299269292717,-31721.439596159937,5.437381830026308e-07,3.151503920429815e-05,-0.3883050333600839,3.85893304378526e-10,0.7117864467640226,0.014776301708876657,-0.7116330562198198,2.243517810528481e-05,4.6574216477878046e-07,-2.243034330659694e-05
13031.667784522993,29.74130049446949,-89.04651038953006,526.318725397485,-31623.89759568861,5.26135677248162e-07,3.161289913477522e-05,-0.38622068221868633,3.861933014447361e-10,0.7117779101118455,0.014347753994577488,-0.7116332870787436,2.250434019063378e-05,4.5363410732254913e-07,-2.2499767632410086e-05
13061.708881318418,29.720552891200125,-88.89043190705297,610.9925480548536,-31546.435232336167,6.137230708803983e-07,3.168741610311878e-05,-0.3843885321418862,3.862511992461522e-10,0.7117879039567252,0.01629224549564291,-0.711601421412168,2.2558809266795273e-05,5.163527739386223e-07,-2.255289904532218e-05
13091.81922999407,29.688884676540702,-88.86116075687089,624.8846506487613,-31434.23294026524,6.321534792067731e-07,3.1799884504691046e-05,-0.3821404395260323,3.8673837181864077e-10,0.7117068061083353,0.01665966974692511,-0.7115117941853465,2.2636524347012476e-05,5.298769333140999e-07,-2.263032180390792e-05
13121.998990192029,29.67672607117788,-88.97668818559761,560.775437220175,-31394.780107701856,5.687685191868735e-07,3.184226948414687e-05,-0.3807830228579171,3.863337824187134e-10,0.7117998364927176,0.01523277850501022,-0.7116368242931761,2.2668795458859183e-05,4.851205669021199e-07,-2.2663603985049755e-05
13152.248321922383,29.649862821036685,-88.91313645748568,593.7928374941262,-31299.00056854354,6.059234080520903e-07,3.1938406621996035e-05,-0.378748221018355,3.866247584253721e-10,0.7117478328674994,0.016026746400244093,-0.7115673692570537,2.2736038959074604e-05,5.119576256033268e-07,-2.2730274238076073e-05
13182.567385564074,29.62796948361052,-88.90537880554638,596.5678323539809,-31222.363035386952,6.11744073104765e-07,3.201663666620561e-05,-0.37695186883953696,3.866823617665408e-10,0.7117534477764378,0.016129040394548454,-0.7115706742675652,2.2791966585217796e-05,5.164886111512646e-07,-2.278611376115365e-05
13212.956341865753,29.613476529644576,-88.82280575677878,640.4970117977603,-31169.54727898304,6.589808215340572e-07,3.206905495951715e-05,-0.37544871829086757,3.8644673039045686e-10,0.7117049518522318,0.01715918587688176,-0.7114980680444819,2.2828378222114776e-05,5.503915409912131e-07,-2.282174229552883e-05
13243.415351946644,29.57955783325366,-88.81315717915474,643.3016844873371,-31051.45761296684,6.669055686824642e-07,3.2190790879551494e-05,-0.3731660480304815,3.870242164510816e-10,0.7117148908063915,0.017285092321379442,-0.7115049623010335,2.2915434975520057e-05,5.565366332122757e-07,-2.2908675804008852e-05
13273.944577297396,29.553049751868592,-88.70227554900963,701.2705248470689,-30956.471780304368,7.314082565985464e-07,3.2286854007178155e-05,-0.3711689073153663,3.8731888674176176e-10,0.7116611540275751,0.01866645195286415,-0.7114163069000818,2.2983047236288513e-05,6.028317613496767e-07,-2.2975139915416773e-05
13304.544179780914,29.541911853437092,-88.7916649667605,652.1945726024663,-30920.60998114017,6.818485197183222e-07,3.232650658268951e-05,-0.36988624754193505,3.8687625825298193e-10,0.711731550937138,0.017564134155395077,-0.711514793796134,2.3012763744205688e-05,5.679097254539733e-07,-2.3005755229732462e-05
13335.21432163324,29.50722794321458,-88.68330159550537,707.8840329213408,-30797.961934441642,7.459140433674308e-07,3.245253635569468e-05,-0.36757173606656257,3.8752359803971107e-10,0.7117041724803799,0.01891495038274811,-0.7114527769135492,2.3102556035266987e-05,6.139962613943781e-07,-2.3094395509595933e-05
13365.955165464418,29.497309248388373,-88.67981272390226,708.9724778741574,-30763.773027599385,7.487202598555154e-07,3.248851098483508e-05,-0.36631924055458553,3.8706199714228105e-10,0.7116660674396064,0.01896316017376367,-0.7114133749805233,2.312695935002631e-05,6.162444080894547e-07,-2.3118747621946736e-05
13396.76687425935,29.46343328105523,-88.55425186969529,773.4028631038354,-30643.867934682155,8.230800277435678e-07,3.261218295549821e-05,-0.3640522450704756,3.876828144508263e-10,0.7116340888704599,0.020527134148627127,-0.7113379739660562,2.3215179624318997e-05,6.696434500337954e-07,-2.3205519658891993e-05
13427.649611378642,29.453579743504026,-88.49017385903248,806.7562809540302,-30608.179987988155,8.605294424253911e-07,3.264832351546364e-05,-0.3627919468502265,3.8724215217055534e-10,0.7115989619356885,0.021327538296407756,-0.711279283220146,2.3240429123056938e-05,6.965456228303813e-07,-2.3229988592746853e-05
13458.603540559483,29.43608807371033,-88.42775386785058,838.432953140625,-30546.496698680006,8.978803251599628e-07,3.271233350928224e-05,-0.3612281117490355,3.871316890268755e-10,0.7116179924522057,0.02210895129727331,-0.7112744628160372,2.328729863665352e-05,7.235029986083594e-07,-2.3276056822487988e-05
13489.628825916534,29.423692874659647,-88.5183637243984,789.0727808608682,-30507.12430849922,8.472743709449909e-07,3.275731362780578e-05,-0.3599327821302511,3.8673979256319774e-10,0.711640705304496,0.020990712547396012,-0.7113310645775518,2.3319079668337104e-05,6.878247612022853e-07,-2.3308933344881526e-05
13520.72563194277,29.425308134411466,-88.42444656109974,839.1839126290121,-30509.64523018129,9.008539588201002e-07,3.275174163158214e-05,-0.359134633935006,3.8581843405348574e-10,0.7116032047191149,0.022161474250943627,-0.7112580333645022,2.3314903593953656e-05,7.260965552629666e-07,-2.33035944306407e-05
13551.894123510363,29.41777525992992,-88.45912764772346,820.0426363245128,-30485.104220627254,8.817529552054059e-07,3.277918677102248e-05,-0.3580204348680115,3.852409521172024e-10,0.7116342752257088,0.021737879214757398,-0.7113021905514312,2.3335074793960287e-05,7.128029874299585e-07,-2.332418546360905e-05
13583.13446587154,29.401475561515337,-88.44587081187169,825.5865662476058,-30429.274944864206,8.909633479445016e-07,3.2838916945589986e-05,-0.3565428535177766,3.850601071433023e-10,0.7116336266650637,0.021908434316728728,-0.7112963089361992,2.3377720024847613e-05,7.197091655708177e-07,-2.3366638874197428e-05
13614.446824659497,29.40710657774686,-88.51199009200748,790.9971782661823,-30450.476141790623,8.524988550000372e-07,3.281806403150893e-05,-0.3559706729097319,3.839070113137457e-10,0.7116520363474019,0.02109414209468216,-0.7113393409665273,2.3362762771953782e-05,6.924977551745084e-07,-2.3352497322506384e-05
13645.831365889246,29.374137731378774,-88.4871308114355,801.2441745214235,-30337.87746460144,8.69944754609288e-07,3.293911919181595e-05,-0.3538386949055549,3.844456389678391e-10,0.7116313529981765,0.021408176917718194,-0.7113092664453873,2.34485246409031e-05,7.054075988318832e-07,-2.3437911766079974e-05
13677.288255958494,29.354534577405254,-88.56772868695873,756.9446992235376,-30274.084254299192,8.253738513226688e-07,3.301091551584895e-05,-0.3522825626310215,3.8436967488963434e-10,0.7116524237878734,0.02041420268628208,-0.7113595663318505,2.3499479894664517e-05,6.740975363204637e-07,-2.3489809446465684e-05
13708.817661648536,29.34130278838169,-88.65676322515353,708.8884970351799,-30232.106787263063,7.75179690825014e-07,3.305924033237116e-05,-0.35098499039313535,3.840181213617362e-10,0.7117201387816388,0.01931665617277128,-0.71145795570902,2.353523342372175e-05,6.387651370525984e-07,-2.352656352739931e-05
13740.41975012515,29.30288195965805,-88.78854373234289,636.6668669408907,-30106.648657663547,7.020907450141181e-07,3.320040743992376e-05,-0.3487245688949558,3.847314747369096e-10,0.7117960814865244,0.017688206730683248,-0.7115762706570699,2.363704083663769e-05,5.873829256644551e-07,-2.362974144614189e-05
13772.094688939465,29.283648024813864,-88.77658369621001,641.5690266261314,-30041.78594195461,7.105487328132372e-07,3.3271794688651094e-05,-0.3471729493561067,3.846753736863865e-10,0.7117431853175369,0.01784149982821679,-0.7115195308140413,2.3686209001304558e-05,5.937499684515347e-07,-2.367876596929082e-05
13803.842646028852,29.267158902601842,-88.7970245738002,629.6995568516743,-29987.16721518307,6.999564858026464e-07,3.3332899721350766e-05,-0.34574473311550064,3.844896824434962e-10,0.7117680545737322,0.01759436851396546,-0.7115505615964828,2.3730358808721333e-05,5.865965396540827e-07,-2.3723107589232994e-05
13835.66378971781,29.244283689708617,-88.83906620902887,606.162351167991,-29911.94816397954,6.772067003865789e-07,3.341773318522894e-05,-0.3440842795951595,3.8457002643300806e-10,0.7117908405010173,0.017078911277874875,-0.7115859128810147,2.3791154128177997e-05,5.70851698888668e-07,-2.3784304553393966e-05
13867.558288718881,29.213650663555278,-88.87422510247488,585.8147330780689,-29810.926130392923,6.589336363687783e-07,3.3531799132820804e-05,-0.34213349985765196,3.849857576061218e-10,0.711788785778522,0.016648329514374886,-0.711594061726518,2.3871999286228057e-05,5.583523065053029e-07,-2.3865468623588623e-05
13899.526312133534,29.197154333243475,-88.85045759492239,597.0732850321139,-29755.482525473693,6.74091443232586e-07,3.3593725699182355e-05,-0.34071176395987063,3.8481601181790345e-10,0.7117677981310727,0.016949152650129494,-0.7115659664998025,2.391557717423944e-05,5.694957952670563e-07,-2.39087955806263e-05
13931.568029453028,29.1610006672311,-88.80422266894139,618.569201644734,-29634.496167785077,7.040508362281048e-07,3.372976176739994e-05,-0.33854599433241256,3.854984033883085e-10,0.7117067966152583,0.01752799792911588,-0.7114909230882356,2.4010759937033046e-05,5.913397939352924e-07,-2.4003477039836117e-05
13963.683610559377,29.157013354405045,-88.85476754063627,592.1803130316649,-29622.73180224465,6.745749809530912e-07,3.374437363338892e-05,-0.33763327254475517,3.8476452630690077e-10,0.7118029530930533,0.016908783916001917,-0.7116020918030479,2.402397310669125e-05,5.706862668941179e-07,-2.401719386222718e-05
