Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.562131131878658,-89.07327119988027,560.7376896128214,-34665.05117637015,4.6651158621267906e-07,2.8839951924041965e-05,-0.4474164806252653,3.7233021914720946e-10,0.7114885631490986,0.013875154777271406,-0.7113532565272163,2.0521866639719697e-05,4.002089291278782e-07,-2.0517963914372363e-05
12359.474334445107,30.532423339884044,-89.10759137973878,538.1893003347974,-34550.856182290605,4.5072543829023434e-07,2.8935821998650194e-05,-0.4449169439304963,3.727016520523289e-10,0.7114919980039007,0.013454574551867353,-0.7113647711597832,2.0589988713401914e-05,3.893642359208299e-07,-2.0586306873983106e-05
12387.965865303691,30.513438396338465,-89.1961891309658,483.7542009795152,-34479.821914685795,4.068265071865083e-07,2.8996762177076042e-05,-0.4429810474389755,3.7261052455238303e-10,0.7115115799098031,0.012360370495880922,-0.7114042097056698,2.06334472069624e-05,3.584439934450333e-07,-2.0630333529685547e-05
12416.523075924113,30.488749476999747,-89.19023222760484,485.9923739346585,-34384.49743258303,4.1097683326819307e-07,2.907706504518367e-05,-0.44074035047197624,3.727841601518142e-10,0.7115343998821925,0.01244021587231465,-0.7114256414023619,2.0691282290392354e-05,3.617590638064723e-07,-2.068811961490116e-05
12445.14611771385,30.46735547401122,-89.04548167096773,571.4464607056328,-34298.38941570787,4.856322886871889e-07,2.9147796855136747e-05,-0.4386254820930472,3.728605232720777e-10,0.7115080873441965,0.01424247071135647,-0.7113655251586437,2.074165442071993e-05,4.1519191537913387e-07,-2.073749849383899e-05
12473.835142429432,30.443709010176786,-89.21978709896483,465.9078063401555,-34212.32960351709,3.979735036266043e-07,2.9223808861445113e-05,-0.43651862550016324,3.7293872716393536e-10,0.7115796332563857,0.012085013280579837,-0.7114770037881061,2.0796877483093913e-05,3.5320086302586195e-07,-2.0793877998035298e-05
12502.590302177201,30.429123726547065,-89.08000643041412,548.4365711565983,-34152.84769475539,4.7006789185913874e-07,2.9272586769702993e-05,-0.4347574702450587,3.7272902241220807e-10,0.7114718178887545,0.013824145242375106,-0.7113375012314807,2.082918701415305e-05,4.0471835893472925e-07,-2.0825254733628188e-05
12531.411749414161,30.37881613187028,-89.14400536552897,507.4393532205457,-33962.79482002428,4.398254576825861e-07,2.9437412926475666e-05,-0.4313437930946113,3.739527318431647e-10,0.7115341048079743,0.01303625340834227,-0.7114146740136578,2.094794119701591e-05,3.8379421025932474e-07,-2.0944425091126465e-05
12560.299636948748,30.381164055877523,-89.11533589180483,524.563442166038,-33970.95302639258,4.544425809517804e-07,2.9429896042620248e-05,-0.43045510473238896,3.7300306532261136e-10,0.7115029436042895,0.01339718737874692,-0.7113768017920653,2.0941833576282037e-05,3.9432256886349837e-07,-2.0938120814638037e-05
12589.254117941675,30.346564139020842,-89.11432060511667,523.1356427068598,-33839.645795462326,4.5672934349289116e-07,2.9544076041582275e-05,-0.42780508284054436,3.7358920881725347e-10,0.7114635729382505,0.013414610280035596,-0.7113370957915073,2.1021924095408997e-05,3.963673332027037e-07,-2.1018187020062107e-05
12618.275345906706,30.3264144785,-88.99545321251426,591.9664573711224,-33760.20376744844,5.192224644767721e-07,2.961157001904766e-05,-0.425819152149192,3.7360705824437517e-10,0.711509432570183,0.014896871773942862,-0.7113534675867508,2.1072027804212885e-05,4.411850101303533e-07,-2.1067408753056396e-05
12647.363474711517,30.31088334643271,-89.06788130042904,548.3560974021209,-33703.559665916786,4.826098536838033e-07,2.966260442083401e-05,-0.4241269835684578,3.7337424678778945e-10,0.7115193142291533,0.01400341174606615,-0.711381500308094,2.1108186220432255e-05,4.154302166450473e-07,-2.110409778340558e-05
12676.518658578456,30.265079623568067,-89.01902901094996,574.1283051230747,-33529.95639378275,5.105234181782736e-07,2.981533534712753e-05,-0.4209719123566261,3.74444230265468e-10,0.7114967620496854,0.014615088935299286,-0.711346639538418,2.1216499951050416e-05,4.3581510165568546e-07,-2.121202336812995e-05
12705.74105208542,30.256568942066473,-89.0172987802806,574.5928622798714,-33497.99209699614,5.119115315351622e-07,2.984375470604722e-05,-0.41960331192293043,3.739395110815369e-10,0.7114715398901414,0.014641662047044295,-0.7113208655776585,2.1235980665235546e-05,4.3702387896774707e-07,-2.1231483342985482e-05
12735.030810166616,30.230836823100937,-89.1040345569522,522.3998096995037,-33404.03893629681,4.680571070128467e-07,2.9929179790592154e-05,-0.41746407960800364,3.741288081313349e-10,0.7115591690645949,0.013572125549957586,-0.7114297213976606,2.1298860569902396e-05,4.0624985565959973e-07,-2.1294985856555987e-05
12764.388088113441,30.211296233299556,-88.95315581303979,608.9810386996926,-33326.985101802056,5.4810874280771e-07,2.9995698954311675e-05,-0.41554318003235335,3.7413135280640265e-10,0.7114084223907217,0.015447869803547322,-0.7112406813217226,2.134262847348299e-05,4.6344425444933716e-07,-2.1337596152803734e-05
12793.813041575246,30.188940243268675,-89.02457106995752,566.0446662333826,-33245.719969819,5.119804044208758e-07,3.007034280293567e-05,-0.41357651957638325,3.741832899730581e-10,0.7114444584633133,0.014567732194747295,-0.7112952963831964,2.139635178977901e-05,4.3811757771133955e-07,-2.1391865811566782e-05
12823.305826560218,30.16130045403008,-88.98885762735036,584.9450402411951,-33142.120789058536,5.323769037435417e-07,3.0163687928524213e-05,-0.4113395110020745,3.744896642300885e-10,0.7114418246170835,0.015016698514705773,-0.7112833251104679,2.146292279085489e-05,4.53026838797602e-07,-2.1458141145251313e-05
12852.866599436155,30.132694928245787,-89.0034680087073,574.6568396775406,-33036.66287985291,5.26362392850488e-07,3.0260245288287134e-05,-0.4090875883532304,3.7482103883945876e-10,0.7114597784049383,0.014841371099806329,-0.7113049627212521,2.1532074586326298e-05,4.491687642565392e-07,-2.152738914528037e-05
12882.495516931342,30.130204179194816,-88.95208916150028,604.0967561701651,-33026.03033022503,5.536667853683523e-07,3.026901876172741e-05,-0.40801535469971073,3.740793684163175e-10,0.7114567470218086,0.015484835988693595,-0.7112882135514808,2.1538569720349157e-05,4.687863611481432e-07,-2.1533467555086036e-05
12912.192736135341,30.092111919430483,-88.89434018934418,634.6549747951638,-32884.01848114146,5.866866210327727e-07,3.0398585774746135e-05,-0.4053265155617056,3.748307811796008e-10,0.7115098773933827,0.01620865398309927,-0.7113252316376825,2.1632790468116085e-05,4.928089216008439e-07,-2.1627176487100777e-05
12941.958414499863,30.06280340849869,-88.97600428845071,585.8867478323615,-32778.71515866191,5.451187193659835e-07,3.049785866613379e-05,-0.4030993129955817,3.7517008813148057e-10,0.711536023785215,0.015201054415512097,-0.7113736297394855,2.1703658797925404e-05,4.6367082954968056e-07,-2.169870536641736e-05
12971.79270983956,30.066206773948643,-88.79729378368295,688.3197386699753,-32786.08090997631,6.400587426995901e-07,3.0487310687668702e-05,-0.4022625829871201,3.742231286660444e-10,0.7114373654087895,0.017423124833045162,-0.711223986955482,2.1694458482208754e-05,5.31298012585619e-07,-2.1687951753406817e-05
13001.695780332906,30.03978476444713,-88.77180809683179,700.8200622833336,-32688.606065527096,6.555625691919258e-07,3.057764428974928e-05,-0.40014420626438774,3.744757766931898e-10,0.7114305024473285,0.017745051263737155,-0.7112091626013445,2.175873378103126e-05,5.427232105598329e-07,-2.17519642163762e-05
13031.667784522993,30.017225776499,-88.80771165537202,678.6351933789651,-32607.313439872043,6.379964553221178e-07,3.065468840281402e-05,-0.39823107837861355,3.745459569844636e-10,0.7114876694304059,0.017306523264087027,-0.7112771527358517,2.1815020985654726e-05,5.306376827261508e-07,-2.180856630441871e-05
13061.708881318418,30.000785045637286,-88.74110641792211,715.1986665381618,-32545.4599946382,6.748949679974525e-07,3.0711420769087403e-05,-0.39656149745877395,3.7439472179647615e-10,0.7113965966506008,0.018136802707182795,-0.7111653634096773,2.1853139148958197e-05,5.571379946760285e-07,-2.1846035977234352e-05
13091.81922999407,29.9836584565848,-88.73138923638083,719.3357660891979,-32482.909103049427,6.814106129813686e-07,3.077033013896092e-05,-0.39488901113992714,3.742529349240092e-10,0.7113707650679848,0.018262530430014752,-0.7111363057640235,2.189434318421496e-05,5.620783539069095e-07,-2.1887127070318053e-05
13121.998990192029,29.959682031459153,-88.82180574943385,666.3187729768482,-32398.62375898145,6.345199320984022e-07,3.085245888508814e-05,-0.39295850612932876,3.7436356054629993e-10,0.7114343778627301,0.01714761458975899,-0.7112276944262019,2.195400370346556e-05,5.291546289063444e-07,-2.1947625702806365e-05
13152.248321922383,29.961300141448195,-88.83319022542267,660.004474789998,-32404.804909364662,6.282723321992989e-07,3.0846824730010694e-05,-0.39212952455113625,3.7343130340129505e-10,0.7114418692222663,0.01701228187285642,-0.7112384379010676,2.1950135781189103e-05,5.248804058513981e-07,-2.194385930897734e-05
13182.567385564074,29.94911022109802,-88.78056360515231,688.8094030545851,-32359.139574108198,6.575191374986661e-07,3.088917405687693e-05,-0.39067632781909106,3.7309821081015245e-10,0.7114044958107923,0.01767044466246516,-0.7111850054980339,2.1979536077003423e-05,5.459456304288561e-07,-2.1972754709615057e-05
13212.956341865753,29.914526909157892,-88.81004081373027,669.5788015629203,-32235.15873013391,6.441021189521989e-07,3.100864901095387e-05,-0.38828440210589793,3.7367179527655207e-10,0.7114321172697398,0.01731106150611187,-0.7112214736862466,2.2065167137987586e-05,5.369050063894104e-07,-2.2058633997630976e-05
13243.415351946644,29.883408307827402,-88.8799516356588,628.0815248314987,-32125.252426948337,6.083548110344769e-07,3.11162661166863e-05,-0.38607055551362685,3.7408783260614693e-10,0.7114746492669982,0.016450065595351268,-0.7112844521648893,2.2142523774770882e-05,5.119591666644385e-07,-2.2136604457955202e-05
13273.944577297396,29.875237154181594,-88.84291557845573,648.241821422005,-32094.867439848993,6.290551771445406e-07,3.114492440261956e-05,-0.3848183010849291,3.735807979226434e-10,0.7114960608694745,0.01691620736267823,-0.7112949364091113,2.2163868250246996e-05,5.269580703259018e-07,-2.2157603006788106e-05
13304.544179780914,29.85150560455363,-88.87020037118518,631.2908760442613,-32010.64488699521,6.158455231319484e-07,3.1227462797736404e-05,-0.38292573548419656,3.737022460695015e-10,0.7114925897796022,0.016583274005334284,-0.711299304325928,2.2222285298948754e-05,5.179509265884756e-07,-2.2216248349924432e-05
13335.21432163324,29.806324908150547,-88.95012845563954,583.7068086079234,-31851.70002277307,5.751534100806806e-07,3.13849583640374e-05,-0.38014803378755874,3.747032972366229e-10,0.7115602410925596,0.015598361343292007,-0.7113892519760933,2.2335893504611657e-05,4.896329469944364e-07,-2.233052615203168e-05
13365.955165464418,29.81363327986429,-88.90698019068057,608.1753197404599,-31876.505385002954,5.983142202064417e-07,3.1359652132009515e-05,-0.3795690871107574,3.7355059106625324e-10,0.7115686068708457,0.016140181708025256,-0.7113855331805308,2.231845975251819e-05,5.062393033793224e-07,-2.2312717617818056e-05
13396.76687425935,29.79770092383466,-88.96023824619081,577.5328146348423,-31821.289974502604,5.701617409590721e-07,3.141515361840929e-05,-0.3780401377838156,3.7333813230375505e-10,0.7115446132895933,0.015484315986658873,-0.7113761119547537,2.2356818402085827e-05,4.865190939943974e-07,-2.2351524069624926e-05
13427.649611378642,29.77350629462636,-88.88807492093488,615.9194124388124,-31733.390250139433,6.114027276803627e-07,3.1500681689275584e-05,-0.3761288137198645,3.735112258457848e-10,0.7115485168328798,0.016386292408600536,-0.7113598113670542,2.2418337608291876e-05,5.162732079033716e-07,-2.241239217696663e-05
13458.603540559483,29.74575103652722,-88.96471274755534,571.72170537592,-31637.282884104854,5.71011062695577e-07,3.1597958150941634e-05,-0.3741272221763199,3.737842122578491e-10,0.7115583187190182,0.01544093188204837,-0.7113907636178937,2.248731252068759e-05,4.879783591981074e-07,-2.248201729213878e-05
13489.628825916534,29.712476173573656,-88.96519605571494,569.3351583497857,-31519.936675658424,5.728694474414678e-07,3.1715604494041856e-05,-0.3718822654509709,3.7431290069437363e-10,0.7115206401507663,0.015440070741687456,-0.7113530948664298,2.2569838557190574e-05,4.897678075475747e-07,-2.2564523925674485e-05
13520.72563194277,29.703750641524728,-89.00131102505847,548.9429026431866,-31490.210653852686,5.534062874210443e-07,3.1746253543208154e-05,-0.3706770495161346,3.738045348641005e-10,0.7115659210344975,0.014998609213483543,-0.7114078307829721,2.2592833693301274e-05,4.762188204550362e-07,-2.2587814191023743e-05
13551.894123510363,29.669883720877728,-88.96492279092001,566.7829574948129,-31370.354025847522,5.757529848202318e-07,3.1866827903720775e-05,-0.36841690646732234,3.74369717525982e-10,0.7115426390510631,0.015455896486313086,-0.7113747552813185,2.2678155680136326e-05,4.926074805019887e-07,-2.267280491960915e-05
13583.13446587154,29.646656290372995,-88.995380264676,548.6912523926126,-31289.920084439476,5.602548217225503e-07,3.194934951519287e-05,-0.36662711857129415,3.7446883337964637e-10,0.7115169464247231,0.015083193325580469,-0.7113570568488552,2.273584567115063e-05,4.819690625805888e-07,-2.2730736552190608e-05
13614.446824659497,29.6233899548163,-89.00844736840546,540.1540365853419,-31209.091594380192,5.544026478213232e-07,3.203234974490258e-05,-0.36483900232043087,3.7457518599421197e-10,0.7115836257705416,0.014928369042149722,-0.7114270168207639,2.2796955348100017e-05,4.782591253492199e-07,-2.2791938078019742e-05
13645.831365889246,29.603122337206322,-88.96528492396575,562.37689850244,-31137.383199383807,5.798579334447129e-07,3.210526378830705e-05,-0.3631635419089415,3.7457433760963945e-10,0.7115505438504635,0.015469609033248908,-0.7113823638875572,2.2848088622484675e-05,4.967335085350456e-07,-2.2842688316448485e-05
13677.288255958494,29.565987736331326,-89.07224394726893,502.19322905479095,-31011.425522613474,5.220517047324507e-07,3.2237725687252264e-05,-0.36086259000207155,3.752307327478742e-10,0.7115470609726922,0.014147554496023952,-0.7114064005058277,2.294151014660483e-05,4.561416704841601e-07,-2.2936975009430085e-05
13708.817661648536,29.56686894424991,-89.03970147050427,519.848277795809,-31013.609162990495,5.403186858712141e-07,3.2234852480655006e-05,-0.3600579804353797,3.7434136711525805e-10,0.711603428150161,0.014558819461492843,-0.7114544818405103,2.2941496671028957e-05,4.693641078686167e-07,-2.2936694767142833e-05
13740.41975012515,29.52955024859115,-88.9950547700878,541.7399727325997,-30883.504968867557,5.678113955880233e-07,3.236978428704214e-05,-0.35772287638837336,3.7505378191773367e-10,0.7115902829384338,0.01511899222764369,-0.7114296499629607,2.3037409040783595e-05,4.894704390767944e-07,-2.303220862187662e-05
13772.094688939465,29.518158434689987,-88.99658443818988,540.2285040784935,-30844.29815642529,5.676681188586356e-07,3.241096050983044e-05,-0.3564470495354504,3.7466682415078653e-10,0.7115698464016396,0.01510564718636569,-0.7114094922976035,2.3066039955498575e-05,4.896602397028902e-07,-2.3060841963777272e-05
13803.842646028852,29.49027395092361,-88.9862335932926,544.1016132110537,-30748.18082397028,5.753143311571633e-07,3.2512068803920606e-05,-0.3545190346418608,3.7497361115287626e-10,0.7115822143140632,0.015240528648436643,-0.7114189862624005,2.3138471124324466e-05,4.955752476068058e-07,-2.313316344871917e-05
13835.66378971781,29.45430448275971,-88.97893014643142,545.8235215429702,-30624.81305100591,5.817915645842564e-07,3.26428913317588e-05,-0.3522845345486811,3.7561825036860233e-10,0.7115221121239566,0.015336027430286957,-0.7113568178516276,2.3229665674629592e-05,5.006882905143658e-07,-2.3224269172372383e-05
13867.558288718881,29.440754674329355,-88.95658962827757,556.9147248536783,-30577.936223579723,5.954267243036088e-07,3.269247442928423e-05,-0.3509363074745747,3.753288612198525e-10,0.7116209284978702,0.01562168846786557,-0.7114494421429984,2.3268344265781008e-05,5.107927700360842e-07,-2.3262737062026533e-05
13899.526312133534,29.39568351008848,-88.99459928422235,533.9492974193461,-30425.581200042605,5.766184309425612e-07,3.285696034600382e-05,-0.3483846525189484,3.7634075220735865e-10,0.7115963854518046,0.015155330222182822,-0.7114349806931972,2.3384329792129507e-05,4.980312537691399e-07,-2.337902574311737e-05
13931.568029453028,29.379799099640593,-89.00595124828354,526.989767400996,-30372.011319210003,5.711160248865841e-07,3.2915140758774386e-05,-0.34697140500451285,3.761374522691717e-10,0.711655711102062,0.015021779044300545,-0.711497151996075,2.34276080861524e-05,4.945148991520971e-07,-2.3422388342200926e-05
