Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.69110588742867,-88.7463251225756,769.4293569053588,-35159.05108848982,6.221376997013259e-07,2.842856328727911e-05,-0.4517074744955683,3.654121522724993e-10,0.7076464119097936,0.01768301724574754,-0.7074254414352737,2.012209020454709e-05,5.028207055374024e-07,-2.011580685774281e-05
12416.52307592411,30.67383391458085,-88.80339922275552,733.006882327114,-35092.81896607354,5.949522364917152e-07,2.848343123652556e-05,-0.4498196130533053,3.652597988790712e-10,0.7076714993331052,0.01698399467770174,-0.7074676634964689,2.016121121088515e-05,4.838656131049242e-07,-2.015540402865632e-05
12445.14611771385,30.64122657076314,-88.8274259748641,715.6803514912298,-34965.58668572159,5.851342876852782e-07,2.858757211402676e-05,-0.447157944672089,3.657457699730975e-10,0.7075379478163226,0.01668925362705639,-0.7073410891596112,2.023092985009768e-05,4.7720284180025e-07,-2.022530098780612e-05
12473.83514242943,30.62038813613152,-88.72417538254791,776.8337342168368,-34880.92100463936,6.38170659828194e-07,2.865475505564542e-05,-0.4450492518217662,3.657903027833371e-10,0.7075893504748305,0.01797029918230616,-0.707361122237214,2.02807278112803e-05,5.150596827934991e-07,-2.027418639744636e-05
12502.5903021772,30.59679683823579,-88.71158821254045,782.4213309230859,-34788.47678741851,6.461751140593053e-07,2.87306174660893e-05,-0.442848874476127,3.659187958026095e-10,0.7076407976994569,0.01813212236101375,-0.7074084567683715,2.033599828992342e-05,5.210762445085361e-07,-2.032932133631561e-05
12531.41174941416,30.55969347747435,-88.75245613558981,754.4808956565369,-34645.46663444857,6.282746016908897e-07,2.885012314488362e-05,-0.4400140527547184,3.665841778949707e-10,0.7077142280795141,0.01763448648156062,-0.7074944900935373,2.042238246349542e-05,5.088752114692653e-07,-2.041604152387131e-05
12560.29963694875,30.54885096784486,-88.68652527541187,793.3568731305843,-34601.37945977342,6.622980966362314e-07,2.888539638759006e-05,-0.4384434080395169,3.662070648225493e-10,0.7076877356200064,0.01845303657629056,-0.707447112219766,2.044711167072549e-05,5.331607155927774e-07,-2.044015937624917e-05
12589.25411794167,30.52367984839937,-88.70113412658876,782.331749824785,-34504.43160521908,6.567770899641284e-07,2.896689311870255e-05,-0.436209389142484,3.663913854320858e-10,0.7075536922911538,0.01827433739057719,-0.7073176627709648,2.050079730458944e-05,5.294841802136219e-07,-2.049395853969567e-05
12618.27534590671,30.50111495324741,-88.77194946184063,737.8447135129452,-34419.52329633983,6.225234839287291e-07,2.903993369497469e-05,-0.4341351826068825,3.66450467854921e-10,0.7077285059039055,0.01740956110536265,-0.7075143427882525,2.055700746344743e-05,5.056861135205961e-07,-2.055078678315811e-05
12647.36347471152,30.47863775816829,-88.81260005482555,711.6456980314009,-34334.22553017094,6.034242795500701e-07,2.911294955026743e-05,-0.4320633087903958,3.665159475716402e-10,0.7075367055223664,0.0169081685538712,-0.7073346474601662,2.060280070609215e-05,4.923499011450376e-07,-2.059691696613339e-05
12676.51865857846,30.45292871332256,-88.73407473901059,756.4900131563722,-34233.16769024567,6.45203920121131e-07,2.919717855858188e-05,-0.4298007995996072,3.667524672653098e-10,0.7075114581184065,0.01788211191452764,-0.7072854398630797,2.066227688827476e-05,5.222320338213542e-07,-2.065567621528243e-05
12705.74105208542,30.43086814500638,-88.65968248524179,798.9312795989309,-34146.41660664354,6.848279465549305e-07,2.926962676774405e-05,-0.4277256217913017,3.668385743447766e-10,0.707627230862679,0.01880869519693144,-0.7073772196242767,2.071754792251618e-05,5.506713522420194e-07,-2.07102282214266e-05
12735.03081016662,30.41211431490775,-88.7771416764151,727.4425828003915,-34078.40486857109,6.260980611618582e-07,2.933073168959076e-05,-0.425891909361548,3.667253007353993e-10,0.7076179322381961,0.01736347240567337,-0.707404868410642,2.075957362767103e-05,5.093967625968447e-07,-2.075332291805219e-05
12764.38808811344,30.38439405910433,-88.7315812187193,752.1855550790984,-33971.44348157207,6.514545540499194e-07,2.942206402965599e-05,-0.4235787189120358,3.670338597139597e-10,0.7077230047266466,0.01793385772417803,-0.7074957442744387,2.082766818203775e-05,5.27777725760553e-07,-2.082098010597145e-05
12793.81304157525,30.35541331129131,-88.76957025989488,727.3123015043776,-33862.57471986409,6.339874750185733e-07,2.951751015329855e-05,-0.4212501882723659,3.673670114792677e-10,0.707678116877963,0.01746887913234156,-0.7074624762980716,2.089360587777859e-05,5.157540794505539e-07,-2.088723926959889e-05
12823.30582656022,30.32865646472661,-88.75062777790464,736.2920769612912,-33760.74894108942,6.456831675298505e-07,2.960611419917354e-05,-0.4190175411187383,3.676275579023652e-10,0.7076212196543996,0.01770658634798301,-0.7073996517564038,2.0954787719115e-05,5.243451550723386e-07,-2.09482264287821e-05
12852.86659943615,30.30567580956797,-88.81140651150456,698.7013771454763,-33675.85099183816,6.158394827590408e-07,2.968209214215718e-05,-0.4170025501091154,3.677067077953462e-10,0.7076753711975354,0.01696272318915316,-0.7074720468128601,2.100969679617485e-05,5.035948480706335e-07,-2.100366043565255e-05
12882.49551693134,30.29548258953678,-88.75525218470699,730.8504854736231,-33635.77717909704,6.456848769240947e-07,2.971621840554331e-05,-0.4155483846864196,3.672980856498937e-10,0.7076311048569072,0.01766025072424577,-0.7074106983254946,2.103297377067364e-05,5.249169909534902e-07,-2.102642261038367e-05
12912.19273613534,30.28012264474675,-88.71711461999892,751.930656140651,-33576.85253377949,6.666226693099156e-07,2.9767493691475e-05,-0.4138663481426695,3.670964192730797e-10,0.7076552360648879,0.01813701080015495,-0.7074227745622043,2.107029352153906e-05,5.400258793924163e-07,-2.106337202665797e-05
12941.95841449986,30.24860866864903,-88.69566234785033,761.8026181636703,-33458.00405575775,6.801697478388581e-07,2.987272771082412e-05,-0.4114529316905019,3.67553110293667e-10,0.7075781810021742,0.01840516016297664,-0.7073387677129827,2.11426570403468e-05,5.499519340001705e-07,-2.113550329649179e-05
12971.79270983956,30.21831829719671,-88.64411023700534,789.2057605205921,-33343.21059144526,7.094669672473357e-07,2.997432061443333e-05,-0.4090981796338147,3.67970257128667e-10,0.7075698358586566,0.01904665723611185,-0.7073134365082968,2.121475269494182e-05,5.710674797761639e-07,-2.120706518689192e-05
13001.69578033291,30.21238375634392,-88.61047861574102,808.2263141258862,-33320.01813356025,7.27557084940819e-07,2.999434049564049e-05,-0.4078733789394909,3.673794862997576e-10,0.7076380065456775,0.01946902049221047,-0.7073701333453472,2.123126545980293e-05,5.84129086466446e-07,-2.122322845928406e-05
13031.66778452299,30.19087306705422,-88.63151322338013,794.0890596931238,-33240.58392433838,7.182640778900967e-07,3.006654866920089e-05,-0.4059651711734528,3.674104355335064e-10,0.7075069647152803,0.01921109220273645,-0.7072460951161249,2.127824777733751e-05,5.777729412566366e-07,-2.127040213306087e-05
13061.70888131842,30.16995721826056,-88.7004400593863,752.3647937792622,-33165.02261857952,6.836666974132387e-07,3.013673908023391e-05,-0.4041107741308546,3.674005768235113e-10,0.7076246141872394,0.01836864989275223,-0.707386165615894,2.133087033634144e-05,5.53710655706888e-07,-2.132368246376709e-05
13091.81922999407,30.1452257026347,-88.61832276651138,797.6523554406763,-33070.85987220475,7.289036088492984e-07,3.022052018549112e-05,-0.4020366252004212,3.675992736101663e-10,0.707580438185957,0.01938660591499324,-0.7073148068678667,2.13895523654619e-05,5.860405404513784e-07,-2.138152255756789e-05
13121.99899019203,30.12613883277274,-88.65577610257986,774.3944719479823,-33001.49179795253,7.106504435110239e-07,3.028498476202415e-05,-0.4002706106727054,3.675247234721897e-10,0.7076687179248512,0.01893196282567438,-0.7074154331882856,2.143751962230655e-05,5.7350892343283e-07,-2.142984682799952e-05
13152.24832192238,30.09354616452821,-88.63309750962964,784.5822247610098,-32880.70781335716,7.2528541632507e-07,3.039566421828891e-05,-0.3978884106174786,3.680264002362182e-10,0.7076430743624685,0.01921664406206425,-0.7073821041588189,2.151528646372706e-05,5.842657362813588e-07,-2.15073518864049e-05
13182.56738556407,30.07406298190226,-88.66561024920358,764.2698331420096,-32810.14291182927,7.0956942011381e-07,3.046185139100218e-05,-0.3961213529382387,3.679696583736292e-10,0.7076140822846833,0.0188198477958095,-0.7073637697652722,2.156096402245591e-05,5.734397765564764e-07,-2.15533370131008e-05
13212.95634186575,30.04842771792252,-88.67313962903894,757.7857120056852,-32716.45013682871,7.075890948516387e-07,3.054927398644819e-05,-0.3940817350010668,3.681747128229648e-10,0.7077054841614645,0.01873470799762411,-0.7074574637590989,2.16255683692088e-05,5.724820815255229e-07,-2.161798953551547e-05
13243.41535194664,30.03073454754055,-88.5694554542595,815.3291960243802,-32648.55640359143,7.644239164951241e-07,3.061013572878242e-05,-0.3923594479487759,3.680918048493099e-10,0.707665619524439,0.02001919532565219,-0.7073824007391062,2.166837445047191e-05,6.129779496775286e-07,-2.165970243006753e-05
13273.9445772974,29.99594870623561,-88.60578213087138,791.5598331075847,-32522.95549342417,7.479052039327991e-07,3.072931020932785e-05,-0.3899510880578087,3.686634872351783e-10,0.7077725956607143,0.01957907821988221,-0.7075017362977738,2.175568362282122e-05,6.018263973340074e-07,-2.174735788282713e-05
13304.54417978091,29.98677411939058,-88.63868177947711,772.1058651546956,-32490.62713129064,7.30996799008364e-07,3.076073567449097e-05,-0.3886674990308239,3.681815633802487e-10,0.7077515712314325,0.01917768842588551,-0.7074916980765225,2.177698394528039e-05,5.900830601215772e-07,-2.17689878436081e-05
13335.21432163324,29.96335687536984,-88.62958647670038,775.2274718125992,-32405.39524702055,7.37812541321646e-07,3.084140834667986e-05,-0.3867563514178501,3.68300924279645e-10,0.7076546585361504,0.01929280342254781,-0.7073916196026176,2.183118827350597e-05,5.951841322046005e-07,-2.182307350677343e-05
13365.95516546442,29.93563132571852,-88.5866761774536,797.0039150306268,-32303.77751088477,7.632899646359225e-07,3.093729996664124e-05,-0.3846568245778994,3.68609752332594e-10,0.7077906328112112,0.01983185158421307,-0.707512740208992,2.190367132736027e-05,6.137271938571373e-07,-2.189507151275247e-05
13396.76687425935,29.91139913983417,-88.69685519979367,732.93843974104,-32219.77926783025,7.05663572500569e-07,3.102078334348244e-05,-0.382774230822648,3.687207434856223e-10,0.7077595207272428,0.01847593963409436,-0.707518324027508,2.196081043876863e-05,5.732831507028865e-07,-2.195332643488566e-05
13427.64961137864,29.89855717948964,-88.61826748042618,775.9830901039247,-32171.15909449731,7.493181342931096e-07,3.106566781952302e-05,-0.3813175904252188,3.684286741971819e-10,0.7077389509189623,0.01945128479856386,-0.7074716037888437,2.199265303548429e-05,6.044394718048903e-07,-2.198434534991025e-05
13458.60354055948,29.8743490634098,-88.67335856678825,743.0585374633142,-32085.91900893696,7.213752002932311e-07,3.114961350243154e-05,-0.3794325762348921,3.685578355265461e-10,0.7076852906388665,0.01877510204429113,-0.7074361922674323,2.20499078597601e-05,5.849906386502423e-07,-2.204214650565144e-05
13489.62882591653,29.85947728035333,-88.69206720135027,731.3723544289041,-32033.19777261706,7.123798342715909e-07,3.120134905600171e-05,-0.377937883565592,3.683153649072848e-10,0.7077687910363794,0.01855180327659436,-0.7075256123705238,2.208896952817769e-05,5.789888201617194e-07,-2.208138009189848e-05
13520.72563194277,29.84096429956312,-88.63160449569395,763.5691237816221,-31965.15154868622,7.468735488162891e-07,3.126622781364013e-05,-0.3762676659628336,3.682505158252487e-10,0.7075851554113428,0.01929894109325421,-0.7073219231942223,2.212970225679533e-05,6.035737423248688e-07,-2.212146967793931e-05
13551.89412351036,29.81347536830777,-88.70430232824366,720.8217233900724,-31869.31866044042,7.093493763185014e-07,3.136209770310363e-05,-0.3742768023091688,3.685083669493262e-10,0.7075564345719977,0.01840625234221358,-0.7073169855015164,2.219600086998261e-05,5.774029788140106e-07,-2.218848936769525e-05
13583.13446587154,29.79028117287799,-88.68014947674605,732.3459636857312,-31786.10747551859,7.244545103665581e-07,3.14435936968137e-05,-0.372440995787082,3.686233012200955e-10,0.7076994017060425,0.01871374629504537,-0.7074519339677398,2.225838842961598e-05,5.885801697786718e-07,-2.225060513485883e-05
13614.4468246595,29.75879625324305,-88.66333820935787,739.0612320672652,-31673.98613704405,7.362725194147905e-07,3.155447013206079e-05,-0.3702736898574509,3.690773633004542e-10,0.7077688220770163,0.0189287387207402,-0.7075156594413505,2.233921845395465e-05,5.974454032879572e-07,-2.233122791347574e-05
13645.83136588925,29.74689332034542,-88.74915869089314,690.7309912112163,-31634.45491498701,6.898921878156545e-07,3.159603896357167e-05,-0.3689610208963469,3.686886566609106e-10,0.707821824285478,0.01787587949297171,-0.7075960626425043,2.2369565195335e-05,5.649382909966693e-07,-2.236243036335069e-05
13677.28825595849,29.72045373454337,-88.75339500464077,686.3635054896507,-31541.28745835996,6.895880818421532e-07,3.168947029275054e-05,-0.3670282965845555,3.689272334798802e-10,0.7077996665383501,0.01782859198638879,-0.7075750908981905,2.243497420745829e-05,5.651090559651432e-07,-2.242785588156356e-05
13708.81766164854,29.70287914199991,-88.73801946695966,693.4591221589664,-31478.97656198809,6.994697701538538e-07,3.175182472463733e-05,-0.3654607455557803,3.688073159046481e-10,0.707829439758535,0.01802483125667965,-0.7075999019552289,2.248019588662916e-05,5.724567455287293e-07,-2.247290591747576e-05
13740.41975012515,29.67017980238908,-88.69203148669905,716.0869173225487,-31362.85797678399,7.276258696206384e-07,3.186823590419956e-05,-0.3632752104570014,3.693214230037028e-10,0.7075104821989284,0.01859000820925055,-0.7072662115612057,2.255285304799154e-05,5.925816420431526e-07,-2.254506659120382e-05
13772.09468893947,29.65711438309332,-88.76180188211647,676.9328334047008,-31319.18533445679,6.897978333456159e-07,3.191440142916262e-05,-0.361935004962839,3.689858184374213e-10,0.7077082552975986,0.01773932249451278,-0.7074858945970631,2.259122539186265e-05,5.662686986800183e-07,-2.258412726821284e-05
13803.84264602885,29.62731908431802,-88.65319035851886,733.8109163636709,-31211.92714508008,7.52840561669202e-07,3.202133443192752e-05,-0.3598659167556278,3.694022591540999e-10,0.7076233399889496,0.01908376949635487,-0.7073659597682987,2.266516899924848e-05,6.112529594972672e-07,-2.265692511317457e-05
13835.66378971781,29.58925649207581,-88.7485425489255,679.0111488445674,-31082.38802167063,7.02491286977504e-07,3.21572139144299e-05,-0.3575481286575912,3.700886395235888e-10,0.7077020517078246,0.01791418253218452,-0.7074752829998148,2.276301857173906e-05,5.76204164865121e-07,-2.275572462607441e-05
13867.55828871888,29.58170945874255,-88.74213829978947,681.9079624167489,-31056.01444035385,7.066835591345884e-07,3.218436508566772e-05,-0.3564231069384759,3.695510253993393e-10,0.7075022454438208,0.01799384436862602,-0.7072733904742113,2.277586096838098e-05,5.792565327752779e-07,-2.276849368579875e-05
13899.52631213353,29.54017142048766,-88.70898395953539,696.6275268946138,-30911.36034501102,7.286917961891549e-07,3.233414389015936e-05,-0.353947011295534,3.704264706363256e-10,0.707625398945358,0.01841198791748627,-0.7073858239557133,2.288613168218998e-05,5.954834021482317e-07,-2.287838331028453e-05
13931.56802945303,29.51742015315714,-88.66482561351356,718.6055796506085,-30831.63827898821,7.555470612167034e-07,3.241660565106111e-05,-0.3522222068146428,3.705301305926256e-10,0.7078716698912517,0.01896946094295482,-0.7076174535624196,2.295288826440931e-05,6.150887738262054e-07,-2.294464524630468e-05
13963.68361055938,29.49917971526336,-88.68262647413138,707.5915382266189,-30769.45411638759,7.469876738167484e-07,3.248258594586299e-05,-0.3507033570396241,3.704250431838714e-10,0.7078093404396562,0.01875366930051717,-0.7075608541329769,2.299741501610896e-05,6.093249853286224e-07,-2.298934145393052e-05
13995.87322572618,29.49248791629398,-88.68208653972889,707.3525810269479,-30746.45703053819,7.478525606774029e-07,3.250686749267652e-05,-0.3496352489087949,3.698495147033406e-10,0.7076800101038556,0.01876262669092043,-0.7074312408568414,2.301040528512891e-05,6.100718378470191e-07,-2.30023164863575e-05
14028.13704561958,29.46252276864629,-88.70775803449155,691.2708060541689,-30644.55791218554,7.357335498861423e-07,3.261562499090549e-05,-0.3476750230432873,3.702258775205151e-10,0.7076458722108047,0.0184504993969229,-0.7074053007498563,2.30860406572545e-05,6.019239226158069e-07,-2.307819232131907e-05
14060.47524129914,29.42939882015316,-88.7002460019086,692.7202063421443,-30531.26650813255,7.427534961375512e-07,3.273645655605749e-05,-0.3455930116325396,3.707450074550019e-10,0.7078537750803213,0.0185544401673907,-0.7076105564825449,2.31784436162017e-05,6.075591603664942e-07,-2.317047950164381e-05
