Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.26213026623346,-88.98702561583436,592.6394495963719,-33517.33450299274,5.273705261337138e-07,2.982598330820124e-05,-0.4306154475575846,3.833104487755934e-10,0.710293140232551,0.01476598599007777,-0.7101396417037702,2.118840024574913e-05,4.404767601703977e-07,-2.118382130772943e-05
12416.52307592411,30.23566404918115,-88.93193128869392,623.0033576425977,-33416.69672878228,5.577151310479193e-07,2.991476236308342e-05,-0.4283350849241375,3.835805825357764e-10,0.7102235303355395,0.01545241039998865,-0.7100554105526605,2.124975691439571e-05,4.623332665225946e-07,-2.12447268015283e-05
12445.14611771385,30.20261328556251,-88.97017578407973,598.4929825084614,-33294.44839117709,5.397281931633828e-07,3.002533529670492e-05,-0.4257865668151149,3.841035380636983e-10,0.7102632156303913,0.01498439059137605,-0.7101051355371462,2.132923228847444e-05,4.49981838551256e-07,-2.132448513705958e-05
12473.83514242943,30.18218760467455,-88.93265771934823,618.8667217034434,-33217.41311381113,5.606796510417866e-07,3.009424637004013e-05,-0.4238243838742072,3.841088591677151e-10,0.7103854231091126,0.01545714795045069,-0.7102172385567326,2.138211906169483e-05,4.652496617741045e-07,-2.137705682082341e-05
12502.5903021772,30.15023178957936,-89.04941440917429,549.2426878606562,-33102.12233470528,5.011099860000441e-07,3.020122875795893e-05,-0.4213819911769438,3.845601621897501e-10,0.7102637920446572,0.01401257239214977,-0.7101255537611717,2.145368613596866e-05,4.232530693889286e-07,-2.144951061586037e-05
12531.41174941416,30.1506570987417,-88.881005710209,646.5100900717259,-33098.9980537409,5.899021116032601e-07,3.020087256749198e-05,-0.4203731596233089,3.837119142807869e-10,0.7103020554540328,0.01610577717361539,-0.710119436379443,2.145572743775852e-05,4.864988951629573e-07,-2.145021115766437e-05
12560.29963694875,30.11324838099408,-88.9118041391112,626.1034953934414,-32961.68975014395,5.760637220382979e-07,3.032730821955804e-05,-0.4176664576507886,3.844241513959258e-10,0.7104463452468047,0.01573240733652922,-0.7102721315340618,2.154970472192286e-05,4.772052596729751e-07,-2.154442036217741e-05
12589.25411794167,30.09450287401449,-88.8806538731527,642.6645619684775,-32891.77625774984,5.938051116646257e-07,3.039113408362952e-05,-0.4158219962398716,3.843552382308382e-10,0.7101806199607392,0.01611769474510739,-0.7099976992103026,2.158720604529666e-05,4.899260662126536e-07,-2.15816458429782e-05
12618.27534590671,30.05562538208949,-88.94171309563221,604.9959548518276,-32750.82835628859,5.63844981656727e-07,3.052316311489528e-05,-0.4130878492002817,3.851215693866629e-10,0.7101653446804079,0.01536589524148189,-0.7099990887659438,2.168008198075049e-05,4.690933893611349e-07,-2.167500648406177e-05
12647.36347471152,30.0318631254946,-88.93385495976571,607.8680823972242,-32663.71316698672,5.695447481939831e-07,3.06044137362934e-05,-0.4110415123797445,3.852605838165306e-10,0.7102078277411784,0.01546938239851185,-0.7100393346801654,2.173914807309716e-05,4.735109659804635e-07,-2.173399057488385e-05
12676.51865857846,30.01800753592102,-88.90090932340001,625.6689075368575,-32612.22328201766,5.880631129922366e-07,3.065206743343154e-05,-0.4094496825464978,3.84981379654283e-10,0.7102871352768444,0.01588463055852542,-0.7101094937062913,2.177566525150015e-05,4.869838977885761e-07,-2.17702191956968e-05
12705.74105208542,29.99308255221986,-88.78893269354744,687.4441814808237,-32518.24570481302,6.498141686717051e-07,3.073822918075679e-05,-0.4073307903397206,3.852059825327514e-10,0.7103829490782197,0.01727995006684048,-0.7101727519883849,2.18406815649351e-05,5.312710381880041e-07,-2.183421906789612e-05
12735.03081016662,29.96500567321897,-88.87441290568893,636.9560820800044,-32418.81541588664,6.058255507595919e-07,3.083438129700783e-05,-0.4051513341061633,3.854987640259413e-10,0.7103567415362563,0.01622504074262627,-0.7101714217700595,2.190752594934018e-05,5.003830896705082e-07,-2.190181065539069e-05
12764.38808811344,29.9447917552908,-88.74992281345591,705.749037993455,-32342.02277418564,6.74386995272703e-07,3.090480947977808e-05,-0.4032620097860936,3.855253614825885e-10,0.7102763252932346,0.01777125700547697,-0.7100539702702225,2.195606737617538e-05,5.493452368843831e-07,-2.194919393594821e-05
12793.81304157525,29.91362302448391,-88.63994883873376,765.1094570660019,-32226.22066478071,7.363089597596359e-07,3.1013150857737e-05,-0.4008939554847933,3.860208432515716e-10,0.7101641884378207,0.0191363305298928,-0.7099063145186125,2.20305218786519e-05,5.936420834501567e-07,-2.202252218349471e-05
12823.30582656022,29.9023936244771,-88.63911819256137,764.6158903688827,-32185.76702789294,7.376843360668505e-07,3.105210927452599e-05,-0.3994698394452463,3.856170858196909e-10,0.7101203775253729,0.01915069769763603,-0.709862100238118,2.205684267615487e-05,5.948342557459796e-07,-2.204882040039416e-05
12852.86659943615,29.90898926399669,-88.61596084732528,778.187910191986,-32208.7782976713,7.496914081791532e-07,3.102932343391733e-05,-0.3988360290964377,3.844553241347479e-10,0.7102146219439703,0.01944545136884602,-0.7099483668859861,2.204379558530605e-05,6.035521401482326e-07,-2.203553150302667e-05
12882.49551693134,29.89041438780676,-88.52430924494566,827.9467893246367,-32139.09601117107,8.010266945712129e-07,3.109411640491419e-05,-0.3970578518704059,3.844027399816888e-10,0.7101859875705117,0.02058552633343905,-0.7098875777523356,2.208981653314857e-05,6.402977641104453e-07,-2.208053471366668e-05
12912.19273613534,29.86982337183336,-88.55865376975565,806.8376423100879,-32066.29927466634,7.841761009072953e-07,3.116565739761333e-05,-0.3952473557759721,3.843893001194769e-10,0.7102683982622502,0.0201676314626388,-0.7099820168224049,2.214287126935852e-05,6.287331217011153e-07,-2.213394322557684e-05
12941.95841449986,29.85614582695536,-88.62227650105332,770.0784095288511,-32019.2975033623,7.506892814447507e-07,3.121311172698735e-05,-0.3937603034082248,3.840681843073082e-10,0.7102085643676619,0.01938290979235466,-0.7099440173064048,2.217411247471537e-05,6.051726822044283e-07,-2.216585279356609e-05
12971.79270983956,29.84320916493282,-88.60343222829397,779.4735136884042,-31972.45308351513,7.620639083079686e-07,3.125834570019357e-05,-0.3922799311428468,3.837462750443572e-10,0.7101972282851712,0.01962141020691014,-0.7099261252591228,2.220606901349738e-05,6.135118131182465e-07,-2.21975923083422e-05
13001.69578033291,29.81931389130983,-88.67114666119473,739.7361392931596,-31889.26700125714,7.27033011784819e-07,3.134164819051259e-05,-0.3903594239225757,3.838624181899009e-10,0.7103200679781519,0.01879095762052307,-0.7100714744898503,2.226847199009259e-05,5.890948775116197e-07,-2.226067860598206e-05
13031.66778452299,29.79495028022457,-88.68206054909749,731.671597327567,-31802.90301128325,7.230242395180958e-07,3.142703618424916e-05,-0.3884068641566529,3.840195787377098e-10,0.7103111364569082,0.01866080938023423,-0.7100659721237028,2.232876121664661e-05,5.866059750083719e-07,-2.232105443074108e-05
13061.70888131842,29.79094674355882,-88.70798181025813,716.9727700653316,-31789.45222786726,7.091134368711433e-07,3.144098167563586e-05,-0.3873496574008813,3.83298471237873e-10,0.7103159276884076,0.01834504511240782,-0.7100789931040538,2.233858932842773e-05,5.769298040537892e-07,-2.233113801814274e-05
13091.81922999407,29.75302978008045,-88.75075986814824,690.323909814447,-31656.34670868045,6.885331493614751e-07,3.157422738329491e-05,-0.3848406375314447,3.840248585397429e-10,0.7102317821666989,0.01781813957700175,-0.7100082381928394,2.243022993647204e-05,5.627247016925193e-07,-2.242317006832691e-05
13121.99899019203,29.73461031135277,-88.88406259881614,615.4489707528915,-31595.11409747868,6.162932849924621e-07,3.163845839733303e-05,-0.3832128466039892,3.838841698685347e-10,0.7103111881868579,0.01617339622256977,-0.7101270346339826,2.247729219757622e-05,5.117956168617227e-07,-2.247146478941197e-05
13152.24832192238,29.71054326832143,-88.86244024306832,625.6806790246796,-31509.68684864433,6.299315569447094e-07,3.172376383165225e-05,-0.3812977290643514,3.840396317454789e-10,0.7102873709208152,0.01644622552972011,-0.7100969447585515,2.253730776955191e-05,5.218361772788517e-07,-2.253126557705066e-05
13182.56738556407,29.69693805440311,-88.78897132768857,665.0457383346703,-31459.73364389801,6.71656770777401e-07,3.177246599863842e-05,-0.3798176767344875,3.837647583134415e-10,0.7103737322108068,0.01736426730597805,-0.71016147574762,2.257524416943979e-05,5.518258298148141e-07,-2.256849878843018e-05
13212.95634186575,29.65943089609731,-88.83424326304711,637.5278912019148,-31329.53533043161,6.492492912849735e-07,3.190555094181449e-05,-0.3773758335075433,3.844732935446258e-10,0.7102772290115636,0.01680626704463363,-0.710078369928538,2.266635306140344e-05,5.36321265723265e-07,-2.266000707422939e-05
13243.41535194664,29.63062519742721,-88.86294445171519,619.846855718346,-31229.73751716209,6.352968198115131e-07,3.200815289319884e-05,-0.3753085563829401,3.848148273970678e-10,0.7102783049972884,0.0164560205471845,-0.7100876494754514,2.27390485095028e-05,5.268276489132411e-07,-2.273294481024978e-05
13273.9445772974,29.60170880334729,-88.91819072575905,587.8511795710735,-31130.61593874811,6.063691990609813e-07,3.211126779881106e-05,-0.3732569003354895,3.851522311987516e-10,0.7103131712357654,0.01577754312168479,-0.710137923479695,2.281299605113392e-05,5.067244189001843e-07,-2.280736765153625e-05
13304.54417978091,29.59701183504592,-88.90943730337221,592.293477627612,-31114.04625877054,6.115987852296567e-07,3.212818242007986e-05,-0.3722002193204614,3.844710454215287e-10,0.7103286712115989,0.01589183760811582,-0.7101508787875104,2.282557640804135e-05,5.106655106142778e-07,-2.281986325760088e-05
13335.21432163324,29.56037499310359,-88.85776148642263,617.8054540238068,-30985.60859727233,6.432192902089884e-07,3.226022211170545e-05,-0.3698112871696712,3.851767824297477e-10,0.7103322445280769,0.01653787708612596,-0.7101397019163058,2.291990199572123e-05,5.336186340282469e-07,-2.291368932858443e-05
13365.95516546442,29.53033716247535,-88.889024186925,598.8975927027491,-30882.76398221746,6.277069636330108e-07,3.236834851913348e-05,-0.3677361238507097,3.855706514660048e-10,0.710174557617356,0.01615229077800066,-0.7099908490886557,2.299137015409709e-05,5.229183334299532e-07,-2.298542272787841e-05
13396.76687425935,29.51639699477796,-88.91509671390098,583.9435247004047,-30835.46815900079,6.139231822797019e-07,3.241856093698553e-05,-0.3663284750805998,3.852738964532061e-10,0.710244790527452,0.01583626532664972,-0.7100682186747187,2.30291120669279e-05,5.134780765631323e-07,-2.302338686761818e-05
13427.64961137864,29.476570037548,-88.95514916262628,559.9065417179135,-30699.81320258636,5.938812869345128e-07,3.256265682744358e-05,-0.3638780549537882,3.860863065959533e-10,0.7104241316900392,0.01534927105321702,-0.7102582958091239,2.3137012790124e-05,4.998933240521026e-07,-2.313161186590614e-05
13458.60354055948,29.45368675487391,-88.87958429699749,598.8377227628725,-30619.43926654297,6.384819156061259e-07,3.264650421067273e-05,-0.3620906953151701,3.862094520370686e-10,0.7103362308958434,0.01628948969204603,-0.7101494303658109,2.319429691322712e-05,5.318935513197388e-07,-2.31881973975771e-05
13489.62882591653,29.42747907386665,-88.94636488899515,561.5260241785285,-30531.86458721143,6.021661795000275e-07,3.274159248164781e-05,-0.3602246758288349,3.864264133973172e-10,0.7103475027877281,0.01546754781789894,-0.7101790828243693,2.326170815300164e-05,5.065148842933026e-07,-2.325619291430591e-05
13520.72563194277,29.40125533016637,-88.91729544965054,575.3211686188862,-30441.86995178674,6.20601199925663e-07,3.283776445322275e-05,-0.3583368386931265,3.866774138671154e-10,0.7102561159742984,0.01583136822680335,-0.7100796561365235,2.332725345735458e-05,5.199565774900212e-07,-2.332145790942723e-05
13551.89412351036,29.38139055225097,-88.88183638713494,592.8334224608448,-30373.49843530003,6.423587288864128e-07,3.291090061309997e-05,-0.3567097241842801,3.866564992624493e-10,0.7102711860095542,0.01627671951082823,-0.7100846612041304,2.337998120463131e-05,5.357804226498649e-07,-2.337384137166201e-05
13583.13446587154,29.36583425363101,-88.95129948960874,555.0673690601898,-30322.73347425881,6.03480857356806e-07,3.296751027795208e-05,-0.3552944964663365,3.864130481676116e-10,0.7104588123657694,0.01542547319832241,-0.7102913337812783,2.342584582456544e-05,5.086216830945985e-07,-2.342032357974151e-05
13614.4468246595,29.34534339552862,-88.90315401431039,579.2057238584231,-30252.18655428538,6.326450828193777e-07,3.304334933123228e-05,-0.3536526376328265,3.864233505137958e-10,0.7102508316781969,0.01602321541054849,-0.7100700672944027,2.347323029170101e-05,5.295546426276479e-07,-2.346725617126342e-05
13645.83136588925,29.31192008764995,-88.910663754954,573.1025499188463,-30139.82219139808,6.306580923830282e-07,3.316670423239676e-05,-0.3515287238315663,3.869719141918298e-10,0.7103169934351816,0.01593722634619897,-0.7101381809050868,2.356299395097665e-05,5.286777191894676e-07,-2.355706229144447e-05
13677.28825595849,29.28699444730628,-88.92859644185835,562.1102610725958,-30056.64050559146,6.219976871916811e-07,3.325888562069006e-05,-0.3497522915126811,3.871503842966629e-10,0.7102394692886873,0.01571885637452051,-0.7100655049287731,2.362576450393385e-05,5.228799792660245e-07,-2.361997766558266e-05
13708.81766164854,29.26127597505763,-88.92423131159272,562.7822854590027,-29970.43966334387,6.26326923936933e-07,3.335444943521958e-05,-0.3479471196413136,3.873709222708426e-10,0.7103324569014073,0.01578064015503809,-0.7101571450910615,2.369678442680576e-05,5.26444236410326e-07,-2.369093600169597e-05
13740.41975012515,29.2402553389779,-88.89351026352675,577.4862417379513,-29899.42867547676,6.457343396575217e-07,3.343298322361976e-05,-0.3463243449518597,3.873978818514732e-10,0.7103066002307615,0.01616645855194387,-0.7101226034631423,2.375195632573407e-05,5.405905243493629e-07,-2.374580365421567e-05
13772.09468893947,29.20887376085695,-88.8668940861793,589.3008516455396,-29794.25779778724,6.635934024297312e-07,3.355038915978772e-05,-0.3443124311424003,3.878712237727261e-10,0.7103044530477313,0.01650193461493038,-0.7101127390586661,2.383550931767884e-05,5.537513028198187e-07,-2.382907601917834e-05
13803.84264602885,29.18586592389195,-88.90593166212957,567.5560909792865,-29718.99934677214,6.423652823606691e-07,3.36362409113191e-05,-0.3426528229184299,3.87959105399625e-10,0.710206622036951,0.01602156022080731,-0.710025883748774,2.389289337310111e-05,5.390000855364467e-07,-2.388681294451335e-05
13835.66378971781,29.15882515846961,-88.8411366103507,599.3322324453196,-29627.75855340505,6.824838259680711e-07,3.373832561930656e-05,-0.3408151786697739,3.882588240804445e-10,0.7103728144403417,0.01683411980468178,-0.7101733224405813,2.397154781313623e-05,5.680677801668362e-07,-2.396481595077694e-05
13867.55828871888,29.1468554673185,-88.85255551983349,592.6400544941698,-29588.56383268907,6.766577112798982e-07,3.378328840796149e-05,-0.3395814962460551,3.878789807489761e-10,0.7103710270430652,0.01669822867825778,-0.7101747427367633,2.400333713912579e-05,5.642307995848787e-07,-2.399670472000969e-05
13899.52631213353,29.11267992011253,-88.88433420204521,574.0487629833964,-29476.94047337841,6.604186041276631e-07,3.391196207829098e-05,-0.3375223499140678,3.884523268454989e-10,0.7103403754729177,0.01630932938745346,-0.7101531206732371,2.409345668259914e-05,5.531828609027623e-07,-2.408710533955221e-05
13931.56802945303,29.09106685399806,-88.90155262900917,563.8362623286354,-29406.48864784602,6.517890058447007e-07,3.399360289812565e-05,-0.3359412248058448,3.884874217627778e-10,0.7104379726134195,0.01610384010500579,-0.7102554324079036,2.415463743144312e-05,5.475248142486468e-07,-2.414843112962528e-05
13963.68361055938,29.07403617499702,-88.90756493216142,559.6891463501497,-29350.88853450154,6.494511469087082e-07,3.405813449452927e-05,-0.3345348637713816,3.883281542365952e-10,0.7102951177434687,0.01603181250899319,-0.7101141705936338,2.419557580757007e-05,5.461095327902695e-07,-2.418941200273512e-05
13995.87322572618,29.04620028514607,-88.91084645067153,556.2809936481872,-29260.07448097465,6.495108699437551e-07,3.41639147261181e-05,-0.3327327572762089,3.886375005294545e-10,0.7102323596980277,0.01599546765677788,-0.7100522162324892,2.426855259657083e-05,5.465631674404538e-07,-2.426239711645414e-05
14028.13704561958,29.01686608641336,-88.88392252661549,568.1613097197162,-29163.86045256656,6.677545160672014e-07,3.427600434947248e-05,-0.330875905729591,3.89022858023883e-10,0.7103101873125096,0.0163366691158119,-0.7101222961167555,2.435106379493488e-05,5.600585194209728e-07,-2.434462245342516e-05
14060.47524129914,28.9881995179792,-88.83610425046749,590.5945991912847,-29069.54795115481,6.986082181656043e-07,3.438606638943938e-05,-0.3290473593868147,3.893873633049937e-10,0.7101830552012233,0.01693205627615114,-0.7099811809936972,2.442528889856681e-05,5.823433312902711e-07,-2.441834584944182e-05
