Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.70264055091614,-88.82982750729563,804.5306991626983,-39387.18824650218,5.183838946898586e-07,2.53783778112554e-05,-0.5060286549125187,3.261858767297198e-10,0.7075025992116555,0.01664861884036329,-0.7073066883481004,1.795892674120165e-05,4.226010285042471e-07,-1.795395382823947e-05
12416.52307592411,31.67302931724846,-88.76420711133652,846.7933365743272,-39254.28033330028,5.492895541991511e-07,2.546307961268943e-05,-0.503161208202783,3.265375365135375e-10,0.7075376959439585,0.01746461799532072,-0.7073221177794196,1.802019252906637e-05,4.44804256404176e-07,-1.80147019947071e-05
12445.14611771385,31.6678700217432,-88.81512584958962,811.4554553416082,-39233.14970806774,5.269538592734246e-07,2.547775052102512e-05,-0.5017337402102251,3.25961986740528e-10,0.7076353343761678,0.01684342162262526,-0.707434849018419,1.803272429919776e-05,4.2922217648121e-07,-1.802761531578967e-05
12473.83514242943,31.64571641626555,-88.78441331546253,830.4049222577488,-39134.64917266462,5.419653565527817e-07,2.554130343395046e-05,-0.499323006186825,3.260308428818334e-10,0.7075049004577669,0.01722454910858867,-0.7072951993897318,1.807457641388873e-05,4.400343076868187e-07,-1.806921919590222e-05
12502.5903021772,31.60728684876939,-88.82484135717158,799.3474596713522,-38967.34597489688,5.262004729792114e-07,2.565171832930537e-05,-0.496044865998442,3.266775607982088e-10,0.707526385426157,0.01673109027053385,-0.7073285351889615,1.815299625856122e-05,4.292693888719284e-07,-1.814792001732196e-05
12531.41174941416,31.5897245822406,-88.79323235340399,819.21552403618,-38889.55035600421,5.414266864213708e-07,2.570244309083489e-05,-0.4939159527711316,3.265782141401416e-10,0.7074921058600773,0.0171255962012197,-0.7072848038867224,1.818821967571502e-05,4.402651325794127e-07,-1.818289035288674e-05
12560.29963694875,31.57785008018825,-88.80758537345247,808.3995276086083,-38838.16315615567,5.356986743964831e-07,2.573672028272147e-05,-0.4921288365389117,3.26258210508767e-10,0.7075018316325969,0.01695377860819446,-0.7072986718172062,1.821263018962626e-05,4.364269975037844e-07,-1.820740041576325e-05
12589.25411794167,31.5314319445957,-88.64374067103198,914.6103271223058,-38630.90378452894,6.125238370446527e-07,2.587150911476449e-05,-0.4883767724295033,3.272542255261923e-10,0.7074991447918352,0.01898138813277097,-0.7072444745529873,1.830910842245596e-05,4.912123157885592e-07,-1.830251790563433e-05
12618.27534590671,31.5280816336406,-88.7935972107866,813.3172952752614,-38621.23173278999,5.450234786898551e-07,2.588101616991703e-05,-0.4871315429461655,3.265833286352288e-10,0.7075452145977404,0.01713780403025601,-0.7073376325158892,1.831595721030423e-05,4.436398958265964e-07,-1.831058361092094e-05
12647.36347471152,31.49342467947227,-88.76321063480347,830.549520945221,-38470.24575656771,5.609358953814043e-07,2.598200493143894e-05,-0.4841111577413109,3.271110167571682e-10,0.7075837768737964,0.01751905575662444,-0.7073668666119319,1.83886364838748e-05,4.552839654869017e-07,-1.838299943553451e-05
12676.51865857846,31.48019267854647,-88.62917817566378,919.1181338023837,-38408.74167227657,6.226766101014909e-07,2.602083908824193e-05,-0.4822255431262065,3.26881281866283e-10,0.7075932649961824,0.01917918998000456,-0.7073332929670909,1.841734823105421e-05,4.99198958109353e-07,-1.841058163839856e-05
12705.74105208542,31.4506788120332,-88.69353464557469,873.1027463639728,-38283.77998285673,5.954014743479241e-07,2.610714390755353e-05,-0.4795511571923733,3.271939916218592e-10,0.7076719400850192,0.01839191304608118,-0.7074329030503178,1.848000317701673e-05,4.802827302749382e-07,-1.847376101181208e-05
12735.03081016662,31.4413386837313,-88.59126654978732,940.4038479841786,-38240.24596240515,6.42703220801584e-07,2.613465406055638e-05,-0.4779041574919476,3.268130985950227e-10,0.7075472817604609,0.01965632972117783,-0.7072741933850757,1.849699955649895e-05,5.138640646465149e-07,-1.848986036497267e-05
12764.38808811344,31.39441286051829,-88.53936675828639,969.895426727235,-38037.52657510879,6.699125310142727e-07,2.627274549323148e-05,-0.4742773672837025,3.277991800143848e-10,0.7074531970875382,0.02029949973542798,-0.7071619025229445,1.859268357674077e-05,5.334941970730035e-07,-1.858502802060022e-05
12793.81304157525,31.37622414363797,-88.64083808900888,900.7297646596858,-37963.34551661968,6.246275669954519e-07,2.632637787207253e-05,-0.4722637477694167,3.276843151345516e-10,0.7075162576113401,0.01905400155599137,-0.7072596410152784,1.863148621766803e-05,5.017614274764736e-07,-1.862472856578186e-05
12823.30582656022,31.35223657954501,-88.53151506042016,970.4979352657947,-37857.56196980344,6.767122157320567e-07,2.639745404072707e-05,-0.4698646513149721,3.278441885948e-10,0.7075737680067036,0.02041034638740244,-0.7072793330301336,1.868418561834672e-05,5.389553961437512e-07,-1.867641077139293e-05
12852.86659943615,31.32655732587338,-88.45050537152547,1021.037228694696,-37745.76577732473,7.161226813552297e-07,2.647366642332956e-05,-0.467399638654436,3.280589503327624e-10,0.707539372533572,0.02141454603756711,-0.7072152295469928,1.873791551865396e-05,5.671259722061882e-07,-1.872933117107661e-05
12882.49551693134,31.31034253495181,-88.36439808272881,1075.759555899431,-37674.04404642623,7.573153697531241e-07,2.652184908853558e-05,-0.4654385734790302,3.279275395018461e-10,0.7073844194508904,0.02247770093549937,-0.7070272058715473,1.876869156400932e-05,5.963900593879562e-07,-1.875921378741598e-05
12912.19273613534,31.29431856661927,-88.31592628714314,1105.615548749016,-37604.56609076738,7.811738943892453e-07,2.656954795288525e-05,-0.4635117131904596,3.277778104355505e-10,0.70727115728142,0.02307740850120459,-0.7068945629576363,1.879989645720808e-05,6.134180446308112e-07,-1.878988624511246e-05
12941.95841449986,31.28229962875789,-88.14301401510554,1217.355301706719,-37547.346764455,8.625863143293092e-07,2.660507364857931e-05,-0.4617420058198689,3.275223022297188e-10,0.7073645221269536,0.02521924018734785,-0.7069148160056247,1.882927451454492e-05,6.713087547958631e-07,-1.881730382652694e-05
12971.79270983956,31.2587432034784,-88.10663523015056,1237.896036274683,-37446.77223318375,8.818222595622176e-07,2.667542050086225e-05,-0.4594460485964117,3.276466579930449e-10,0.7072619780134921,0.02566964956141412,-0.706795992231812,1.887671636948618e-05,6.851191059866019e-07,-1.886427927869601e-05
13001.69578033291,31.27870554200148,-88.19138865838897,1185.201549077584,-37534.03994679722,8.404439830489845e-07,2.661594397793095e-05,-0.4594576040440536,3.261330558276476e-10,0.7074620802604458,0.0246363857239612,-0.7070329861505031,1.88390558520768e-05,6.560439910449317e-07,-1.882762947583904e-05
13031.66778452299,31.28216392993171,-88.22614147892747,1162.904850596706,-37549.92272302505,8.239668672880306e-07,2.660569536460597e-05,-0.4585948562305889,3.252453409056005e-10,0.7075516515301165,0.0242159158282336,-0.707137135924564,1.883382833171242e-05,6.445867246834297e-07,-1.882279462733351e-05
13061.70888131842,31.26503041683924,-88.19524229244468,1180.864565221929,-37476.59722117882,8.399410691256794e-07,2.665685300772276e-05,-0.4566466572031382,3.25132198329495e-10,0.7073486218121025,0.02459553997587864,-0.7069208811407226,1.886494482080116e-05,6.559615586640855e-07,-1.885353700305137e-05
13091.81922999407,31.2467510043689,-88.39028626498843,1051.217912303295,-37406.96287327151,7.506630061092282e-07,2.671189566998617e-05,-0.4547498665194192,3.249882677690605e-10,0.7075051308303973,0.02219918631921592,-0.7071567763078441,1.890616213899444e-05,5.932132469657723e-07,-1.889685330602879e-05
13121.99899019203,31.22533581200586,-88.38328098623748,1053.253329685813,-37316.90729084256,7.557457630960261e-07,2.677617414731002e-05,-0.4526116989247434,3.250232944729753e-10,0.7073398271855684,0.02228579705466353,-0.7069886663678195,1.894729404754048e-05,5.969627803352065e-07,-1.893788761089413e-05
13152.24832192238,31.19087069105924,-88.4969767135794,975.4726982754914,-37176.83426886452,7.052959855030641e-07,2.687996497482463e-05,-0.4498757016726646,3.254975516810814e-10,0.7074134846037516,0.02089037564516786,-0.7071049642058993,1.902169056945739e-05,5.617227690036098e-07,-1.901339474294286e-05
13182.56738556407,31.17042492575841,-88.51270620360816,963.0614163484161,-37092.17396729204,6.995145232171604e-07,2.694170272774311e-05,-0.4478189008450453,3.254901448780512e-10,0.7075065216946699,0.02070435776588039,-0.7072035123003794,1.906774979536377e-05,5.579955822992071e-07,-1.905958349987558e-05
13212.95634186575,31.15152982064169,-88.62089367766752,891.1751972328858,-37017.24482199613,6.499849040556719e-07,2.699878811566929e-05,-0.44588639670262,3.253988699492903e-10,0.7075295645303356,0.01937498763898492,-0.7072642324750174,1.910787060386607e-05,5.232498757885549e-07,-1.910070492368217e-05
13243.41535194664,31.10850630390732,-88.65679869535555,863.8129891274914,-36840.17516838098,6.361179525824614e-07,2.712936375795917e-05,-0.4427329224826651,3.262108824780218e-10,0.7074107471096686,0.01893399784073575,-0.7071573154907093,1.919677230199e-05,5.138056593005451e-07,-1.918989501167011e-05
13273.9445772974,31.09443620472161,-88.69000988092766,841.1430786030842,-36783.14030315465,6.213627621830091e-07,2.717215922229374e-05,-0.4410308154896419,3.259652680163348e-10,0.7076995928045364,0.0185370812122699,-0.7074567762597489,1.92346464194054e-05,5.038214044363497e-07,-1.922804688136516e-05
13304.54417978091,31.0808585958633,-88.69447348611406,837.003389190032,-36727.298364366,6.201885579738477e-07,2.721356986727799e-05,-0.4393484663670745,3.257100419890853e-10,0.7075719443115799,0.01848406769000765,-0.7073304712922388,1.926045080705216e-05,5.031452692828149e-07,-1.925387779458659e-05
13335.21432163324,31.05066338480996,-88.62659083254457,877.5108850010787,-36600.92083540908,6.546647020318451e-07,2.730602131821394e-05,-0.4368296850857851,3.26082971376463e-10,0.7075670836196768,0.01932739642234849,-0.7073030676941732,1.93262856091151e-05,5.279029960354544e-07,-1.931907435339142e-05
13365.95516546442,31.02199138458455,-88.61064681774441,884.8391052842862,-36482.88265159858,6.644015295682602e-07,2.739400066297217e-05,-0.4344194664999623,3.263855968128304e-10,0.7075020289777462,0.01952788435617621,-0.7072324813950498,1.938690142044692e-05,5.351011777451507e-07,-1.937951530394149e-05
13396.76687425935,30.9774452401136,-88.7205088543661,810.8651904023238,-36304.61233352756,6.149056082706785e-07,2.753097554835542e-05,-0.4313024600747443,3.272339298774346e-10,0.7075196409979514,0.01817768731888999,-0.7072860906886312,1.948345363031839e-05,5.005714434789027e-07,-1.94770221952623e-05
13427.64961137864,30.95611182187101,-88.68096152902316,833.9103492942908,-36216.61030190824,6.354385675412909e-07,2.759700846850167e-05,-0.4292674234437184,3.272746232672067e-10,0.7075624967322992,0.01867248884500372,-0.707316071457717,1.953167283349005e-05,5.154384874719958e-07,-1.952487046922785e-05
13458.60354055948,30.95729262862921,-88.74544121555094,793.2816954053715,-36223.43537377983,6.042823727191324e-07,2.759320377929599e-05,-0.4283608457692348,3.264603905949161e-10,0.7075854052810847,0.0178825520444059,-0.7073593995269845,1.95291181673282e-05,4.935523957985951e-07,-1.952288048485853e-05
13489.62882591653,30.92294517375701,-88.66675640049428,839.7546547804703,-36081.71312061833,6.446781383750813e-07,2.769986627828209e-05,-0.4257035588212289,3.26988879029325e-10,0.7075524587553313,0.01885858975102364,-0.7073010925223553,1.960430340188513e-05,5.225188756479085e-07,-1.959733874529286e-05
13520.72563194277,30.90579830969912,-88.69183958095117,822.3859251952778,-36013.20918090344,6.337611455504217e-07,2.775311688367813e-05,-0.4239180953574038,3.268573896623964e-10,0.7075093966932253,0.01855333597445712,-0.7072660886352679,1.96405968092174e-05,5.15044171912622e-07,-1.963384253077374e-05
13551.89412351036,30.87458800609069,-88.65933074984969,839.862079337935,-35886.38279805557,6.517946575971696e-07,2.785046874208014e-05,-0.4214536477295804,3.272581313484434e-10,0.7075126480224159,0.0189602477997639,-0.7072585496938602,1.970984031904039e-05,5.281933228859301e-07,-1.970276166469383e-05
13583.13446587154,30.84583529635062,-88.68783559548294,819.3744706652518,-35771.80647698449,6.399895510282484e-07,2.794031689575017e-05,-0.4191418290412587,3.275512484420147e-10,0.7073673016473176,0.01861010559855494,-0.7071224529099737,1.976913569153144e-05,5.201056112641657e-07,-1.976229278558826e-05
13614.4468246595,30.81444445802451,-88.74944866088423,778.1873017576374,-35648.09078870712,6.120750570390737e-07,2.803863177097626e-05,-0.4167315744724206,3.279320443264428e-10,0.7077346405250093,0.01786452194219106,-0.7075091379302753,1.984852262131459e-05,5.010131588663138e-07,-1.984219836770815e-05
13645.83136588925,30.79842330158351,-88.73897236939369,783.2934970053767,-35583.80772125793,6.183143049184912e-07,2.808905910956619e-05,-0.4150233680174674,3.277688767365674e-10,0.7075366140550768,0.01799442545943987,-0.7073077554225653,1.987873556138938e-05,5.055659568445922e-07,-1.987230561819455e-05
13677.28825595849,30.76698645643024,-88.7560695387338,769.9641596842207,-35459.18885013256,6.120800076920468e-07,2.818814396899215e-05,-0.4126187207518297,3.28164300982392e-10,0.7076505229811166,0.01779181298725929,-0.7074268259446161,1.995193923028409e-05,5.016334475709124e-07,-1.994563217682577e-05
13708.81766164854,30.73296803212776,-88.68230010490402,812.4850684590992,-35321.97114399102,6.508723155846835e-07,2.829601926482928e-05,-0.4100766708016331,3.2868145455204e-10,0.707518517691534,0.01870473397702151,-0.7072712250638183,2.002513460338123e-05,5.294063777050116e-07,-2.001813539695397e-05
13740.41975012515,30.70138129338754,-88.69342843928041,802.7826385282493,-35197.52395020192,6.47661204799353e-07,2.839631760015906e-05,-0.4076920518544557,3.290849479593137e-10,0.7075746163895014,0.0185744476258793,-0.7073307766908941,2.009761933240967e-05,5.275799457017404e-07,-2.00906934233575e-05
13772.09468893947,30.69534687068814,-88.7321046459067,778.5113722353437,-35174.93348557211,6.289059507211693e-07,2.841541661977191e-05,-0.4064933231727971,3.285389363470423e-10,0.7075976866040169,0.01810319153739348,-0.7073660725137423,2.011148685805469e-05,5.145326300323e-07,-2.010490387478484e-05
13803.84264602885,30.66139827004747,-88.67783126744592,808.7266988436467,-35039.70429117466,6.583390691005974e-07,2.852385897188234e-05,-0.4039992548033779,3.290483362569279e-10,0.70758372013927,0.01877850293770494,-0.7073344957186432,2.018827202396921e-05,5.357747991074115e-07,-2.018116133126187e-05
13835.66378971781,30.63262422589349,-88.71597067928097,782.8892044127221,-34928.12574116542,6.414039140728616e-07,2.861584555686654e-05,-0.4017865676074749,3.293402795594883e-10,0.7076204499207661,0.01831425769623281,-0.7073834102600255,2.025412125406015e-05,5.242064387753895e-07,-2.024733650097508e-05
13867.55828871888,30.60968128478388,-88.67895069763971,803.3744899915737,-34837.31501665513,6.616034943504559e-07,2.868959574388327e-05,-0.3998202692582585,3.294393375540738e-10,0.7075994901900623,0.01877641721222121,-0.7073503266938587,2.030601746538955e-05,5.388277707017483e-07,-2.029886720825145e-05
13899.52631213353,30.56815884982382,-88.76272469239655,748.9770417735515,-34678.25834018194,6.225172823412264e-07,2.882306657509533e-05,-0.3970794477967012,3.301891923996212e-10,0.7076132839243758,0.01774818158443403,-0.7073906711546918,2.040021695905949e-05,5.11673202265566e-07,-2.039379911911417e-05
13931.56802945303,30.53894047761591,-88.73475158921525,763.3947270772082,-34564.11054823064,6.386848063747894e-07,2.891763784842179e-05,-0.3948621602174099,3.305177184281082e-10,0.7075855358181455,0.01809852474273333,-0.7073540371703471,2.046656713028216e-05,5.234910167827731e-07,-2.045987114460142e-05
13963.68361055938,30.52676673730812,-88.69642878018158,785.4262305081033,-34515.83032921308,6.589370457418942e-07,2.89572188768726e-05,-0.3934037153105735,3.302188086189634e-10,0.7075424272619298,0.01857621271428923,-0.7072985301107989,2.049363890243569e-05,5.38051402817921e-07,-2.048657453434691e-05
13995.87322572618,30.49801293479153,-88.64008855093515,816.7086530035815,-34403.10141669901,6.896476871812838e-07,2.905077500603582e-05,-0.3912170080316901,3.305388683960915e-10,0.7074894458397993,0.01927597891682051,-0.7072268042230192,2.055878040199881e-05,5.601364372497027e-07,-2.055114835694773e-05
14028.13704561958,30.47649779587084,-88.72339047658195,764.8767359815751,-34322.91211734976,6.48944527173021e-07,2.912059542066035e-05,-0.3894074535357275,3.305491184861377e-10,0.7076919185737969,0.01825867997002438,-0.7074563394446428,2.061339870918875e-05,5.318323415139343e-07,-2.060653684403335e-05
14060.47524129914,30.44474564285484,-88.63648789030951,813.999490171533,-34198.39859112784,6.956112773563852e-07,2.922457816589573e-05,-0.3871024334666804,3.309896104931897e-10,0.7077503504975029,0.01933902370129688,-0.7074860852282672,2.068943484201675e-05,5.653313636580263e-07,-2.068170966171127e-05
