Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
584790.0841444806,-5.219030957938631,-95.90144823504893,-115.8635822418515,-1120.91161102476,-9.124070720336797e-05,0.0008826998624026941,-0.0003050643786559392,2.428000455010476e-10,0.5313747995766223,0.02272885036466235,-0.5308884788599167,0.0004665413908596327,1.995568753019308e-05,-0.0004661144064716707
586138.1645140288,-5.297831004798878,-96.04672059486983,-118.2449804155162,-1116.269086888752,-9.384235144250536e-05,0.0008859007425779318,-0.0003031021587654511,2.43249095331203e-10,0.5311100075378409,0.02154788659003025,-0.5306727133463229,0.0004681012464731285,1.899153175142555e-05,-0.0004677158311105486
587489.3525297765,-5.368563411355343,-96.17774258602807,-120.3764920812853,-1112.107970248702,-9.620309442020157e-05,0.0008887800783814989,-0.0003012777677668711,2.435976971520135e-10,0.5306919258163852,0.02049438438838683,-0.5302960497073732,0.0004693449414279185,1.812527225766901e-05,-0.0004689948278494781
588843.655355589,-5.441368868214579,-96.30832956551816,-122.4661664515932,-1107.808070231562,-9.858521180958008e-05,0.0008917850244892678,-0.0002994226545040641,2.439807753045386e-10,0.5306110807039049,0.01945921633986454,-0.5302541445997421,0.0004709543143629028,1.727141068600163e-05,-0.0004706375086942681
590201.0801718441,-5.511907454176903,-96.41184700525588,-123.9894309081782,-1103.331173634404,-0.0001005825566093079,0.000895042984051447,-0.0002975267515609586,2.444073390225772e-10,0.5302305512333305,0.01866462633827686,-0.5299019429902612,0.0004724076804734018,1.662920556889608e-05,-0.0004721149077209987
591561.6341754741,-5.582515367375716,-96.50997282544293,-125.386613132521,-1098.803720050063,-0.0001025161417147478,0.0008983823317907935,-0.0002956243837169743,2.448499448688036e-10,0.5295245236166339,0.01791032772647876,-0.529221542713591,0.0004736071858815916,1.601901240535518e-05,-0.0004733361995033103
592925.3245799997,-5.652489943199241,-96.60912755726527,-126.7999881941009,-1094.373298108887,-0.0001044712314752841,0.000901660384795072,-0.0002937552382421631,2.45275767638934e-10,0.529054479532456,0.01715649110242554,-0.5287762259466762,0.0004749842156043009,1.540306865185108e-05,-0.0004747344000062975
594292.1586155727,-5.722125129829574,-96.69168934478283,-127.8573486787042,-1089.761850411618,-0.000106200127436605,0.0009051716509474341,-0.0002918446470672225,2.457471734129109e-10,0.5283770058442802,0.01655082954826613,-0.5281177239463098,0.0004762794918718751,1.491893212633364e-05,-0.0004760457749439033
595662.1435290104,-5.785065137678886,-96.7525912592169,-128.5137937568196,-1085.387008825509,-0.000107580666534552,0.0009085924120981428,-0.0002900045092657349,2.46170219280463e-10,0.5277264684644658,0.01614725641749128,-0.5274793755476744,0.0004775266255527857,1.461125285494254e-05,-0.00047730303728537
597035.2865838369,-5.852143678527143,-96.81735682088713,-129.2067402844994,-1080.77544798335,-0.0001090563954701225,0.0009122238856126536,-0.0002881081885513541,2.466520113993835e-10,0.5269647686841356,0.01570617038336869,-0.526730655692464,0.0004787834270784303,1.427012682689311e-05,-0.000478570719460887
598411.5950603196,-5.910774942884802,-96.85391971425187,-129.3842748868288,-1076.432047599165,-0.0001100724729708133,0.0009157645901552917,-0.0002862903772121404,2.470776787213032e-10,0.5262258714986959,0.01552624764106583,-0.5259967713482188,0.0004799802052628987,1.416177336263834e-05,-0.0004797712388414291
599791.0762555094,-5.971817846005351,-96.90509498026046,-129.8396518050759,-1072.137683231859,-0.0001113225344931496,0.0009192344754756819,-0.0002844924153035458,2.474967901825918e-10,0.5254119833108071,0.01521102662986311,-0.5251917524823304,0.0004810810350805699,1.392761617201992e-05,-0.000480879385939923
601173.7374832779,-6.026351232864879,-96.93894441367731,-129.9921964388515,-1068.109904690205,-0.0001122793692223591,0.0009225685052193425,-0.0002827717854218272,2.478587124279018e-10,0.5247181561989711,0.01505911011022332,-0.5245020177726069,0.0004821982151367772,1.383881219071893e-05,-0.000481999591242818
602559.5860743577,-6.080543124620151,-96.96663590308984,-130.0185191175071,-1064.037838833098,-0.0001131499701913705,0.0009259900094512306,-0.0002810458676632972,2.482350252684109e-10,0.5238589371523092,0.01495950724390275,-0.5236452990119999,0.000483197647582489,1.379836860002905e-05,-0.0004830005917731664
603948.6293763798,-6.135002922542463,-96.98350446373358,-129.818374751596,-1059.808196957268,-0.0001138711500744767,0.000929618618911249,-0.0002792848680677127,2.486525156776909e-10,0.522986947548851,0.01495892851437607,-0.522772969618903,0.000484276095627443,1.385168698695947e-05,-0.0004840779560812242
605340.8747539136,-6.187303745807439,-97.00400097767924,-129.7120452763006,-1055.810312641501,-0.0001146311048000312,0.0009330567746392209,-0.0002775914154031078,2.490200018309515e-10,0.5220251667376861,0.01492304688648797,-0.5218118218085257,0.0004851694100736979,1.386945748164983e-05,-0.0004849711276152682
606736.3295885053,-6.227031820589222,-96.98805772810978,-128.9761134927985,-1052.239252448605,-0.0001147635353557968,0.000936287296778293,-0.0002760162366675742,2.492904451331108e-10,0.5210422922591846,0.01521822651306579,-0.5208200033644086,0.0004858906555816387,1.419154292670197e-05,-0.0004856833632016998
608135.0012787179,-6.266217837129346,-96.96781846233746,-128.1609139213386,-1048.655907359949,-0.0001148287832737887,0.0009395679090500363,-0.0002744436200973741,2.495669801632681e-10,0.5200755715063993,0.01555203189132001,-0.5198429901246714,0.0004866419703662407,1.455225328286249e-05,-0.0004864243407214821
609536.897240169,-6.29543757030894,-96.93954626180196,-127.2763101701195,-1045.702626889627,-0.0001146950393465353,0.0009423348600817509,-0.0002730412922125173,2.4969619973832e-10,0.5191973870076583,0.01596034264891787,-0.5189520152558512,0.0004871960025571635,1.497660684082122e-05,-0.0004869657546021231
610942.0249055721,-6.315858943065921,-96.92861000634635,-126.8246903443945,-1043.653000456595,-0.0001147427298306927,0.0009442293448002557,-0.00027187937173094,2.496111640609912e-10,0.5186065823420003,0.01621980207330203,-0.5183528771687805,0.0004875828932172011,1.524951339143555e-05,-0.000487344365002183
612350.3917247733,-6.348603506227479,-96.96473769339899,-127.2142874092499,-1041.375293826231,-0.0001155814767040117,0.0009461491842995474,-0.000270662071692955,2.49581770735384e-10,0.5182546026313393,0.01606111910466826,-0.5180056694686584,0.0004882542737666755,1.513138523905831e-05,-0.0004880197506578714
613762.0051647943,-6.394260813039917,-97.02378189097415,-127.9476067849104,-1038.485932561558,-0.0001168659537383832,0.0009485417664491546,-0.0002692903244380387,2.497005584996259e-10,0.5177692314797119,0.01569193758826614,-0.5175313905086506,0.0004890662860937068,1.482204266169932e-05,-0.0004888416300243119
615176.872709868,-6.446403531844085,-97.08806132479113,-128.7232308070147,-1035.210448977483,-0.0001182867501699825,0.0009512787939197838,-0.0002678235600265338,2.499145173525939e-10,0.5172557759166083,0.01527573216673513,-0.5170301632650292,0.0004900329134164355,1.447177950786421e-05,-0.0004898191746239377
616595.0018614822,-6.498204229038185,-97.13542147358093,-129.1568629892849,-1031.732517121186,-0.0001194620977711169,0.0009542886686880657,-0.0002663098623127809,2.501802448480002e-10,0.5165152135497226,0.01500663740556202,-0.5162971689464253,0.0004909038136163426,1.426253349116285e-05,-0.000490696580751774
618016.4001384157,-6.545638538839781,-97.17152457736752,-129.4009818087377,-1028.424459655739,-0.0001204400625080382,0.0009572068501675687,-0.000264845457683912,2.504077318380969e-10,0.5158956018175518,0.01484341593402078,-0.5156820192503357,0.0004918266193917391,1.41509000141403e-05,-0.0004916230014666689
619441.0750767814,-6.595141687977149,-97.19383090885215,-129.3479916977506,-1024.782136595491,-0.0001212361613186282,0.0009605147385593309,-0.000263300496518139,2.507197725901149e-10,0.5151275037632802,0.01480069731385237,-0.5149148322707475,0.0004927889057716883,1.415886238002729e-05,-0.0004925854568171511
620869.0342300634,-6.643608173999481,-97.21915236435228,-129.363482826026,-1021.271846637551,-0.0001220719891911321,0.0009637084832634478,-0.0002617950866796245,2.510029188134304e-10,0.5144012925296331,0.01473257776089849,-0.5141902769487927,0.0004937310968339473,1.414057834363004e-05,-0.0004935285604957025
622300.2851691595,-6.686116970925586,-97.23253713597209,-129.1944206802446,-1018.029496015495,-0.0001226829899390871,0.000966720557743565,-0.0002603637349453792,2.512232157086643e-10,0.5135307240858494,0.01476780708777988,-0.5133183383183918,0.0004944236315907833,1.421833683655431e-05,-0.0004942191481246157
623734.8354824191,-6.72652828168551,-97.24758077940068,-129.0770314946002,-1014.970689923359,-0.0001233031893160859,0.0009695692694570042,-0.0002589844164624138,2.514007857082894e-10,0.5127989538534938,0.01479239394815914,-0.5125855559362945,0.0004951632536519374,1.428366782270065e-05,-0.000494957194715567
625172.6927756859,-6.771856699868994,-97.26777948187991,-129.0166496300618,-1011.646045428232,-0.000124045761698792,0.0009726682923060159,-0.0002575423889268332,2.516468760658167e-10,0.5121954910274512,0.01477489374199257,-0.5119823469063798,0.0004961562321080104,1.431222206606729e-05,-0.0004959497625356317
626613.8646723352,-6.814699864241707,-97.28716781761946,-128.961896632702,-1008.497142361431,-0.0001247578494229881,0.000975621000585815,-0.0002561502615088225,2.518520322876409e-10,0.511298479968499,0.01475654977611373,-0.5110854917299088,0.0004967847434114558,1.43376698374239e-05,-0.0004965778010644645
628058.358813318,-6.856743709551875,-97.29819563044354,-128.7490536408617,-1005.294784415076,-0.0001253405523874722,0.0009786806196052675,-0.0002547496294874053,2.520732160086674e-10,0.5105634081965268,0.01481772033849764,-0.5103483407959932,0.0004976107691323925,1.444180506486729e-05,-0.0004974011578424397
629506.1828571975,-6.902715549393596,-97.32685450819874,-128.846779201825,-1002.079688061473,-0.000126225678532629,0.0009816946093095128,-0.0002533508646461493,2.523003613225471e-10,0.5097106533780522,0.01471883221284821,-0.5094980923863905,0.000498313636165925,1.438972238757677e-05,-0.0004981058279909143
630957.3444801933,-6.942775250559967,-97.32423471377943,-128.3838992084747,-998.8408002516798,-0.00012659069519484,0.0009848894765807506,-0.0002519511851516448,2.525363258983038e-10,0.5089180727214129,0.01490002589631219,-0.5086999056130898,0.0004991269791393179,1.461336374822555e-05,-0.0004989130093560431
632411.8513762193,-6.985964505922063,-97.34036824324798,-128.2602981743514,-995.6618103271932,-0.0001272684765296871,0.0009879624758620121,-0.0002505716779604246,2.527599623626698e-10,0.5081946169456373,0.0149167655911361,-0.5079756478383802,0.0004999624446844812,1.467513102864594e-05,-0.0004997470226266236
633869.711256927,-7.024272382242199,-97.33810151366872,-127.8218399366898,-992.5680236119382,-0.0001276266089690423,0.0009910520071330507,-0.0002492185767948172,2.529646592245031e-10,0.5072295229407904,0.01508950534157638,-0.5070050253905659,0.0005005425256420981,1.489057472556509e-05,-0.0005003209877273917
635330.9318517436,-7.058569886177363,-97.32654726049397,-127.2401789863934,-989.6266361201982,-0.0001278088077765301,0.0009940492186823009,-0.0002479085513668773,2.531329938772115e-10,0.5064714656687138,0.01535017522911284,-0.5062387950928402,0.0005012643911335136,1.519235882292925e-05,-0.0005010341126628479
636795.5209079159,-7.097848273372783,-97.3280900977506,-126.8697437276174,-986.5354997581821,-0.0001282356814616679,0.0009971569925231805,-0.0002465658067102718,2.533421278997039e-10,0.505568235885456,0.01549039567267363,-0.5053308705969151,0.0005019077897083441,1.53782411590051e-05,-0.0005016721430065365
638263.4861905486,-7.135116358515521,-97.32964144793543,-126.5181683287039,-983.5911451464424,-0.0001286461836184258,0.001000134990377182,-0.0002452645280803975,2.535160860614531e-10,0.5048580001363032,0.01563631413730142,-0.5046158003687827,0.0005026723665063839,1.556862133255782e-05,-0.0005024312152712366
639734.8354826482,-7.166067796132856,-97.31301041204564,-125.8731923717911,-980.8267936437492,-0.0001287224299307218,0.001003028570579706,-0.0002440127125602044,2.536458788860461e-10,0.5039608170427178,0.01593615230135766,-0.5037087890479891,0.0005031829664192623,1.591155525812753e-05,-0.0005029313274232935
641209.5765851615,-7.199436833168217,-97.31418382229486,-125.550968258867,-978.1572963547848,-0.0001290939860055059,0.001005760657030138,-0.0002427889016651199,2.537531445721783e-10,0.5032847462725849,0.01608603638657716,-0.5030276088486892,0.0005038487678237841,1.610406369867553e-05,-0.000503591342230915
642687.7173170197,-7.232255857097039,-97.3178453235865,-125.2818351122799,-975.5667801554398,-0.0001295001629632539,0.001008414802500631,-0.0002415889882354701,2.538417939073259e-10,0.5024974822779432,0.01621045366162537,-0.5022359414535723,0.0005043629013187339,1.627063165253424e-05,-0.0005041003895775904
644169.2655151772,-7.264394078761145,-97.32073734595072,-125.0043275442831,-973.0170809860147,-0.0001298896970311179,0.001011044148136423,-0.0002404033946387072,2.539216125333645e-10,0.501876631265288,0.01634695241463442,-0.5016103369717848,0.0005050268951435436,1.644956172238711e-05,-0.0005047589293291097
645654.2290346556,-7.301066279139887,-97.34630204416999,-125.1198533149521,-970.4899122565809,-0.0001306727053188139,0.001013560509857398,-0.0002392275304808141,2.539973035573675e-10,0.5012315173829042,0.01628442398466089,-0.5009669166256954,0.0005056323537001945,1.642740199380931e-05,-0.0005053654297358817
647142.6157485831,-7.341881560023447,-97.37331315900164,-125.2252876688859,-967.7100888135142,-0.0001315192479877432,0.001016348259366214,-0.0002379936668772923,2.541410751320881e-10,0.500658822192255,0.01621211435539917,-0.500396266559877,0.0005064446694231694,1.63994691223435e-05,-0.0005061790795752514
648634.4335482385,-7.39166789156639,-97.41506062714819,-125.53043860381,-964.5457066464808,-0.0001326811132261798,0.00101948977107695,-0.0002366698545605905,2.543884091372225e-10,0.5000047868881651,0.0160091663612993,-0.4997484302161395,0.0005073642987024769,1.624480340330949e-05,-0.0005071041687466629
650129.6903430906,-7.447512484359141,-97.45471061101665,-125.7398806867345,-960.9582551139413,-0.0001338724605497619,0.001023110928649714,-0.000235247303235198,2.547508312053968e-10,0.4991441155300084,0.01581881228483562,-0.4988933886574681,0.0005083055748429993,1.610915609660925e-05,-0.0005080502460449429
651628.3940608427,-7.49926542949956,-97.44273471410034,-125.0081724364882,-956.9209518497736,-0.0001342261893788324,0.001027483646869709,-0.0002337201709182625,2.552372566335252e-10,0.4978766518918801,0.01606503677362447,-0.4976173983016776,0.0005091373904844695,1.642838817582561e-05,-0.0005088722732192034
653130.5526474724,-7.551024747568005,-97.43153008865056,-124.2944853094424,-952.908551582737,-0.0001345930288198044,0.001031862739738704,-0.000232204887191657,2.557224797993223e-10,0.4967582450486886,0.016308407372884,-0.496490473093707,0.0005101150218770942,1.674690589782541e-05,-0.0005098400501015173
654636.174067275,-7.589640833310316,-97.35612590305074,-122.4967179094327,-948.8607008632912,-0.0001338261631171982,0.001036618687393025,-0.0002306867185627197,2.56222740436817e-10,0.495278440173741,0.01709348011266903,-0.4949833797599388,0.0005108214665503123,1.762991455178051e-05,-0.0005105171464324276
656145.2663029054,-7.611330715842471,-97.22351362525865,-119.7904084869766,-945.11927321049,-0.0001319858796735494,0.001041338787025456,-0.000229248631161241,2.566454162718497e-10,0.4935027744249054,0.01835562598355943,-0.4931612914248549,0.0005111252975778674,1.901108824364366e-05,-0.0005107716205388235
657657.8373554206,-7.606872082260411,-97.03126350618805,-116.2161276256317,-942.2536414648282,-0.0001289358971600726,0.001045382608220875,-0.000228027883448487,2.568338766904417e-10,0.4917752920894636,0.02012189324652569,-0.4913634574547162,0.0005110683783801384,2.091130546178261e-05,-0.0005106403868516358
659173.8952443212,-7.573294006208978,-96.8084674514858,-112.3342609095065,-940.8807200874696,-0.0001251111751651219,0.001047896622341934,-0.0002271719474058963,2.566170820017265e-10,0.4903181716757003,0.02214862404380146,-0.489817668044312,0.0005105072395246267,2.306060344699688e-05,-0.0005099861274345754
660693.4480075961,-7.50884137360551,-96.56024172374316,-108.2396950560559,-941.208179804986,-0.0001205894177990693,0.001048596324773689,-0.0002267283484439317,2.55937803697025e-10,0.4890396577628409,0.02438856020037005,-0.4884311466278021,0.0005092261029833917,2.539526451704047e-05,-0.0005085924738921738
662216.5037017618,-7.41559760533441,-96.35469139094137,-105.1425458462812,-944.1060096853283,-0.0001165154935517622,0.001046227070100581,-0.0002269033426443508,2.545653968247698e-10,0.488941994238546,0.02631713442865347,-0.4882332251756638,0.0005077364627944694,2.732874022510715e-05,-0.000507000449318093
663743.0704019089,-7.342398519651415,-96.34714964453718,-105.5090818151765,-948.5322307315106,-0.0001158364124007114,0.001041375479381507,-0.0002274428162564331,2.527947434067435e-10,0.4900002551485474,0.02662097848472398,-0.4892765818534108,0.0005064369563354738,2.75139597925079e-05,-0.0005056890079474487
665273.1562017413,-7.341194473717789,-96.56820481897159,-109.5424466915305,-951.3713880397818,-0.0001194434660896652,0.001037361311145457,-0.0002275989309221622,2.514606567736023e-10,0.4917280964284516,0.02500385678666271,-0.4910919750545111,0.0005064532678153509,2.575261627222257e-05,-0.0005057980973036407
666806.7692136222,-7.405588479893394,-96.87656747768527,-114.6922793713928,-951.0269091177358,-0.0001249907005559795,0.001036421285458058,-0.0002269932469011927,2.509731873639446e-10,0.4931702091230841,0.02261059549704589,-0.4926516174111026,0.0005077685084290426,2.327989026474638e-05,-0.0005072345659175014
668343.9175686146,-7.498666178090183,-97.15042057659581,-118.9634297658709,-948.291008606842,-0.0001302412637419195,0.001038189800000933,-0.0002258196679015687,2.511183787850334e-10,0.4936656707242543,0.0204611627727438,-0.4932414573711492,0.0005094133622831705,2.111386377949849e-05,-0.0005089756167332041
669884.6094165265,-7.592208154599602,-97.34231476413035,-121.6894264130575,-944.4001064148512,-0.000134211363024524,0.001041579611791499,-0.0002243758747097547,2.515730437667689e-10,0.4935474551874631,0.01899013419617109,-0.4931819799275236,0.0005111396034009863,1.966702403090207e-05,-0.0005107611010351957
671428.8529259522,-7.676425547109504,-97.48660161148689,-123.5940522870754,-940.4894648488618,-0.0001373578709273625,0.001045225301143098,-0.0002229328492576046,2.520380997616569e-10,0.4931871682191754,0.01792097621754578,-0.4928614627940182,0.0005126896837325234,1.862964047164435e-05,-0.0005123510986634576
672976.656284318,-7.743987533571191,-97.58028591852062,-124.6920459093669,-936.9825419886321,-0.0001395570501985668,0.001048683728732254,-0.0002215907517084782,2.523995826907058e-10,0.4926946882275502,0.01728403905837564,-0.4923914274248399,0.0005139507686011745,1.802971570597127e-05,-0.0005136344243694145
674528.0276979218,-7.805358539516267,-97.64790360786171,-125.3540123406191,-933.5302273064651,-0.0001412929422451416,0.001052229841135812,-0.0002202665331915048,2.527503390596165e-10,0.4918570128060822,0.01686068034127147,-0.4915679388497098,0.0005148601590696155,1.764921986779004e-05,-0.0005145575657156818
676082.9753919819,-7.869877560737642,-97.71631040765817,-125.9976606693036,-929.9050441164462,-0.0001430817989361838,0.001055991721157627,-0.0002189065392327207,2.531520963727318e-10,0.4910078070393699,0.0164319125462008,-0.4907327774091365,0.0005158586426376643,1.726356277944942e-05,-0.0005155696932366501
677641.5076106749,-7.920323954327841,-97.75696104312428,-126.2481747734108,-926.8113290967417,-0.0001442971771782629,0.001059312412282575,-0.0002176764597248708,2.534129460337527e-10,0.4903977615207514,0.01625016802348531,-0.4901284490251227,0.0005168542962906582,1.712685052300763e-05,-0.000516570454618994
679203.6326171847,-7.970963869451964,-97.79193329263178,-126.3900667587133,-923.637094287202,-0.0001454297381198583,0.001062775771741685,-0.0002164320126092386,2.536990057972948e-10,0.4896885598778336,0.01611448009645629,-0.4894233435446735,0.000517803747023721,1.70396837070605e-05,-0.0005175233034472642
680769.3586937415,-8.019427884344303,-97.82953820738294,-126.5972195917937,-920.6520769522797,-0.000146587826135408,0.001066029625473949,-0.0002152363749096018,2.539361871626095e-10,0.4889052178469839,0.01595464597308989,-0.4886448212248649,0.0005185710988901722,1.692274492611027e-05,-0.0005182949018737562
682338.6941416697,-8.065582099104772,-97.85934426660326,-126.6797491582267,-917.71450573806,-0.0001476027878197741,0.001069288661918596,-0.0002140561588978604,2.541631212837815e-10,0.48819164761245,0.01586431883480044,-0.4879338153750633,0.0005194004788603584,1.687848376736263e-05,-0.0005191261640739026
683911.6472814293,-8.111493843199714,-97.896728205502,-126.9010818186051,-914.9105650213161,-0.0001487415073527027,0.001072372075824431,-0.0002129113307090995,2.543557085117992e-10,0.4876257369150125,0.01571491177035175,-0.487372445722939,0.0005203071416549013,1.676814861397639e-05,-0.0005200368745090613
685488.2264526617,-8.157938277243819,-97.92754598878052,-126.995965673933,-911.9897668698065,-0.0001497853038376005,0.001075645699471344,-0.0002117435046225094,2.545834492997261e-10,0.4867957924292743,0.01561353381981323,-0.4865453330250971,0.000521011717159119,1.671097859286605e-05,-0.000520743653452985
687068.4400142321,-8.19837862648963,-97.96052677858009,-127.1812672609344,-909.4877098815024,-0.0001508061036976046,0.001078431602719344,-0.0002106769228200474,2.546966876251534e-10,0.4861873634321695,0.01550154181743222,-0.4859401759089352,0.0005217155156084007,1.663431732350063e-05,-0.0005214502648515201
688652.2963442762,-8.246262218989589,-98.0027534789433,-127.4669590509469,-906.6583877749805,-0.0001520582335606579,0.001081573404704153,-0.0002095384926125005,2.549038810829549e-10,0.4855572640783489,0.01531118405590137,-0.4853157985704337,0.0005225764690152768,1.647851879131782e-05,-0.0005223165940183393
690239.8038402419,-8.296397522459282,-98.0494452405442,-127.8110486998038,-903.7630651904622,-0.0001534119166155661,0.001084789033559041,-0.0002083889662819803,2.55132358009633e-10,0.4849181471984379,0.01508362015774356,-0.484683498672384,0.0005234653370289294,1.628264967006584e-05,-0.0005232120357852374
691830.9709189367,-8.343486550912008,-98.08206589238698,-127.9249652933502,-900.8689946550774,-0.0001545118610447033,0.001088098359866137,-0.0002072439072612459,2.553633056756614e-10,0.4841544630866489,0.01497203101763675,-0.4839229095774741,0.0005242423678367444,1.62117125637368e-05,-0.0005239916417375636
693425.8060165691,-8.39096194976592,-98.11752655109176,-128.0848691722159,-898.0019093230264,-0.000155667015251939,0.001091380096792736,-0.0002061092066875062,2.555894194890035e-10,0.4834018068199877,0.01483751445267627,-0.4831740421439208,0.0005250168212941638,1.611484393303308e-05,-0.0005247694488504851
695024.317588797,-8.440865780235574,-98.1457793907512,-128.0917706798091,-894.8933473939129,-0.0001567367225405068,0.001095016873835241,-0.000204923333145962,2.558873708357244e-10,0.4826971929416564,0.01476590897787945,-0.4824712924162552,0.0005259998461583716,1.609055524731814e-05,-0.0005257536801492346
696626.5141107687,-8.487093561178208,-98.16355406429005,-127.941871038221,-891.8734038714688,-0.0001576012835468484,0.001098626994203091,-0.0002037620704396103,2.561633053331224e-10,0.4817234820562933,0.01477470776686638,-0.4814968547922651,0.0005266569293905806,1.615283978253672e-05,-0.0005264091631441028
698232.4040771715,-8.531154710919875,-98.1729326098751,-127.6604862420975,-888.8767450004823,-0.0001583093177797443,0.00110227898415213,-0.0002026103729076217,2.564357599496635e-10,0.4808972893805445,0.01485873082721807,-0.4806676825539236,0.0005274776092999673,1.629796629560665e-05,-0.0005272257624656028
699841.9960022735,-8.569949404656359,-98.17156823788733,-127.2340695549583,-886.0576249368848,-0.0001587872128109495,0.001105793606584635,-0.0002015032702788984,2.566599849162031e-10,0.4799980626089407,0.01503046639025669,-0.4797626759017711,0.0005281318538247576,1.653770858030358e-05,-0.0005278728627418614
701455.2984199714,-8.603740696719974,-98.16663391851755,-126.7889929847025,-883.498902132146,-0.0001591535404317858,0.001109023543225808,-0.0002004592706154264,2.568112930118769e-10,0.4790579442059263,0.01523039489905879,-0.4788157777037293,0.0005285939990710512,1.680526425768692e-05,-0.0005283267918127528
703072.3198838334,-8.637300521962628,-98.15599057684432,-126.2459071974008,-880.878228309302,-0.0001594246509891368,0.001112382232657685,-0.0001994049834313215,2.569829176127754e-10,0.4782021320439608,0.01548017092832966,-0.4779515073722641,0.0005291968440253641,1.713095164429789e-05,-0.0005289194931387633
704693.068967147,-8.664108249064476,-98.15950396614114,-126.0133763470169,-878.8719872807611,-0.0001598555386359819,0.001114901917491299,-0.0001984932551213323,2.569771506853185e-10,0.4774737450943804,0.01561564471238695,-0.4772183241396645,0.0005295553773486493,1.73189598656905e-05,-0.0005292720957201891
706317.554262962,-8.699966527066174,-98.1743050422692,-125.9018532356684,-876.4825045574065,-0.0001605741762904437,0.001117858495210922,-0.0001974983097785807,2.570850841942509e-10,0.4768770420571116,0.01566149198304912,-0.4766197970185513,0.0005302786579082355,1.74152962235017e-05,-0.0005299926060714499
707945.7843841381,-8.739164000857658,-98.19675822348245,-125.8957565282753,-874.0063150439014,-0.0001614593023150215,0.001120899176726559,-0.0001964873983306199,2.572204898980709e-10,0.4762065608579727,0.01564158463509978,-0.4759496080829157,0.0005309660445211844,1.744022658734274e-05,-0.0005306795444814643
709577.7679633888,-8.77442426813079,-98.20372067755652,-125.6505127416247,-871.5532364190086,-0.000162047500176325,0.001124014698791589,-0.0001954852759014026,2.573512083260128e-10,0.4754000835464069,0.0157460724665293,-0.4751392434200837,0.0005315118818960923,1.760459221362391e-05,-0.0005312202546305229
711213.5136533292,-8.811143339850677,-98.21749745065519,-125.5123171842099,-869.1149420185162,-0.0001627674986677788,0.001127089901141131,-0.0001944900321518594,2.574796529992568e-10,0.4746362357998596,0.01579552780353859,-0.4743733314971105,0.0005320903927503481,1.770755782798658e-05,-0.000531795664191603
712853.0301265195,-8.848264806056116,-98.21937967145604,-125.162282553016,-866.4898947270757,-0.0001632969691020413,0.001130493713284144,-0.0001934566370020397,2.576657115988786e-10,0.4738593579294307,0.01594303154674918,-0.473591079774938,0.0005327882896231346,1.792569961331265e-05,-0.0005324866485208042
714496.3260755135,-8.879804949598945,-98.21240540673914,-124.7063894340776,-864.0771034445581,-0.0001636178307069193,0.001133690277384324,-0.000192474246832158,2.577909306799212e-10,0.4730109979538977,0.01616101434962,-0.4727348366690713,0.0005332906580026842,1.822054458306629e-05,-0.0005329793032267129
716143.410212902,-8.902801338667102,-98.18328231270074,-123.9394637154535,-861.8615576714692,-0.0001634726549462041,0.001136771071981482,-0.0001915391878332245,2.578591945087028e-10,0.4721254258540145,0.01655962380496327,-0.4718349251563227,0.0005336612479999475,1.871796989154083e-05,-0.0005333328840602282
717794.2912713619,-8.915763243008346,-98.15338120115847,-123.2469040903258,-860.2317141846048,-0.0001632002078588208,0.001139095505869969,-0.0001907372783285839,2.577535657366661e-10,0.4714439268817562,0.01697075930642119,-0.4711383761935067,0.0005339019755185683,1.921908715566281e-05,-0.0005335559447251365
719448.9780036994,-8.929859209775636,-98.15614778897896,-123.112410412189,-858.9975351917047,-0.0001634886385301821,0.001140716334438447,-0.0001900255723607563,2.575302289683773e-10,0.4709592638947823,0.01711995663040435,-0.4706479951442354,0.0005340769374305356,1.941436278478786e-05,-0.0005337239526317335
721107.4791828997,-8.952392160059135,-98.19242014137353,-123.4862314379331,-857.738866401793,-0.0001644367744225091,0.001142182499583543,-0.0001893107260856177,2.573149634134362e-10,0.4705667751299381,0.01699760234645564,-0.4702596850365354,0.0005343273516056323,1.930073333995886e-05,-0.0005339786516017554
722769.8036021702,-8.993708584356202,-98.26421122173332,-124.3130179399693,-855.8770195855526,-0.0001661984960172803,0.001144252434604729,-0.0001884653421696858,2.572816225580437e-10,0.4704910596308449,0.01659572481139325,-0.4701982763798053,0.0005352673379905693,1.888059137359246e-05,-0.0005349342449207134
724435.9600749902,-9.044950381025105,-98.34718403011425,-125.244498083031,-853.5981227163189,-0.0001682679242139679,0.001146822306934337,-0.000187531221711028,2.573751900703657e-10,0.4700903575596339,0.01609149808449695,-0.4698148656225567,0.0005360864850451347,1.835058836775687e-05,-0.0005357723167116836
726105.9574351547,-9.09873275940854,-98.42242960101575,-126.0159946484903,-851.0730914220206,-0.0001702446215668668,0.001149779571863428,-0.0001865464510314417,2.575450884966896e-10,0.4696769418058163,0.01565138583780993,-0.4694160881195063,0.0005370604645648968,1.789685590444405e-05,-0.0005367621867711979
