Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.960153432599565,-88.97562860748968,648.0472929092322,-36243.12314913931,4.931927040649974e-07,2.758262260373077e-05,-0.4677844127144883,3.561184848263728e-10,0.7115681314868392,0.015089098677365732,-0.7114081281857668,1.9629943750353126e-05,4.162611353340173e-07,-1.962552975869029e-05
12359.474334445107,30.934041996905506,-89.16301576298765,528.0099115312767,-36142.362246107194,4.0412556564071474e-07,2.7662459107899708e-05,-0.4654110240315581,3.562899705137314e-10,0.7116152609007901,0.012768649937910149,-0.7115006965039898,1.9687019060162404e-05,3.532479817562882e-07,-1.9683849606684736e-05
12387.965865303691,30.925000634520895,-89.15342595171299,533.515628176515,-36105.48814295901,4.091719812377234e-07,2.7690574252722486e-05,-0.4638668666978015,3.558335641172946e-10,0.7116207766418499,0.012893307875166989,-0.7115039651051748,1.9707228957179296e-05,3.5706007841758085e-07,-1.970399404362188e-05
12416.523075924113,30.893686989517747,-88.9924456663202,632.6825701228386,-35974.54065838342,4.887210537935749e-07,2.7788841119633513e-05,-0.46112151817637237,3.5630742639268707e-10,0.7115929813750042,0.014897223595317545,-0.7114370273406622,1.977729110620812e-05,4.1403827107676506e-07,-1.9772956678498603e-05
12445.14611771385,30.86602577200732,-89.08581925981362,572.303700192465,-35865.77856839647,4.447904582480678e-07,2.7874633834266496e-05,-0.4586700624490738,3.56565950479577e-10,0.7116284431094283,0.013743973487726128,-0.7114957092176435,1.9838795557359318e-05,3.831548370626851e-07,-1.9835095198600263e-05
12473.835142429432,30.837264851517524,-88.98804082409139,631.440917466921,-35747.625398437536,4.939725778284351e-07,2.796516060465228e-05,-0.4561076221543389,3.569216839842561e-10,0.7115542449535948,0.014962109043378276,-0.711396920716174,1.990172001305679e-05,4.184806809852693e-07,-1.989731975412134e-05
12502.590302177201,30.82412679620301,-89.12756568125961,543.6236053244468,-35698.883319612454,4.264698620262796e-07,2.8005586392299972e-05,-0.45443812888819757,3.5658699516983673e-10,0.7116229589565519,0.013236495106246731,-0.7114998460374962,1.9931615372552902e-05,3.7073667455197485e-07,-1.9928167142954448e-05
12531.411749414161,30.802002016307824,-89.02891861866489,603.5585953259035,-35607.77664117317,4.758882328203357e-07,2.807568648952661e-05,-0.4522358516565202,3.566771391531207e-10,0.7116410233111472,0.014467377621446087,-0.7114939501106775,1.9982565937272082e-05,4.062375801704749e-07,-1.9978436186695986e-05
12560.299636948748,30.78735333558064,-89.02769188889216,603.3293363433103,-35549.334464543324,4.772725091680125e-07,2.8121821759867128e-05,-0.45045520148383966,3.5644182378190833e-10,0.7116088371557185,0.014487503465884417,-0.7114613477634888,2.0014503697970417e-05,4.074713192872449e-07,-2.0010355454114994e-05
12589.254117941675,30.765514401649913,-88.95287864665242,648.1349606461347,-35460.32478433451,5.152701294376675e-07,2.819111334977288e-05,-0.4482939116327584,3.565146844049169e-10,0.7115803137568061,0.015421414462394516,-0.7114131871860498,2.006347599271127e-05,4.348169459697105e-07,-2.00587637488854e-05
12618.275345906706,30.730464916369918,-89.04520548693849,588.7035155684123,-35323.9404104111,4.716694344156468e-07,2.8301551721877635e-05,-0.4455426412631119,3.570680470169067e-10,0.711616520606879,0.01428131798725877,-0.7114732014329053,2.014253167026099e-05,4.0423724228058197e-07,-2.0138474975514417e-05
12647.363474711517,30.722364552860633,-89.04625832690212,587.5211792349651,-35291.919909137185,4.7157699856624513e-07,2.8327247174412602e-05,-0.4441149743164613,3.565700374682918e-10,0.7115956660729928,0.014273411977601286,-0.7114525013550687,2.0160221871518838e-05,4.0438013615237455e-07,-2.015616587087812e-05
12676.518658578456,30.677680818673384,-88.98587595140873,621.5760549736857,-35114.01343217879,5.039613953096474e-07,2.8469737633235703e-05,-0.44085990484024307,3.575523697100111e-10,0.7115875240186786,0.015028609882158737,-0.7114288054500207,2.0261765275094154e-05,4.279251048747556e-07,-2.0257245917637205e-05
12705.74105208542,30.675484052714182,-89.01847909140929,601.4565159111723,-35106.28102706337,4.878733869122588e-07,2.8476572742120705e-05,-0.43974909736676043,3.5680859437396627e-10,0.711626599120647,0.014630196443107722,-0.7114761935075932,2.026754126219601e-05,4.166765413928103e-07,-2.026325762247203e-05
12735.030810166616,30.66079174966113,-88.95912989127612,636.7529069129802,-35046.87116462407,5.182378105970862e-07,2.8523801907220922e-05,-0.4379952329052712,3.5659141197814493e-10,0.7115560190944152,0.015371263134185104,-0.7113899722227968,2.0299512616219217e-05,4.385166333308933e-07,-2.0294775574475698e-05
12764.388088113441,30.639299990007885,-88.97985884888296,622.5790966627086,-34963.1863612092,5.091372132302607e-07,2.8592446108482657e-05,-0.43594443362400276,3.5662281727645154e-10,0.7115467295985599,0.01511932905124524,-0.7113860796300742,2.0347965957206706e-05,4.323645658579767e-07,-2.0343371880733867e-05
12793.813041575246,30.62487706746834,-89.08277463995927,558.9016179964854,-34909.597661810134,4.5849475944178595e-07,2.86380770188821e-05,-0.43427514621100516,3.5634878970372045e-10,0.7116300742724669,0.013848771992369105,-0.7114953085743715,2.038220703490934e-05,3.966506590046766e-07,-2.0378347132891297e-05
12823.305826560218,30.598448054383187,-89.02350331518377,593.2383637079729,-34804.791411982544,4.895815055122519e-07,2.872333149867951e-05,-0.43197555072156235,3.565998008508275e-10,0.7116224989943422,0.01459030039503798,-0.7114729117888713,2.044301543887579e-05,4.191403962846997e-07,-2.0438718197634515e-05
12852.866599436155,30.576475882453515,-89.10803391709369,540.5800396970029,-34721.5585545955,4.4828718684981673e-07,2.8793571098565113e-05,-0.4299513756768459,3.5663250199281593e-10,0.7116310263964538,0.013546461599063508,-0.7115020808881836,2.0492758457992957e-05,3.900959278234595e-07,-2.0489045228724967e-05
12882.495516931342,30.535851063183443,-89.06698314134046,562.8788850120545,-34562.862876623185,4.7106449443862006e-07,2.8925116860582136e-05,-0.42700193196203556,3.5744598505422634e-10,0.7116476151273097,0.014062246612853673,-0.7115086656791938,2.05870955271789e-05,4.068036036258992e-07,-2.058307588950851e-05
12912.192736135341,30.508538906900228,-89.06540535769454,562.1086151121885,-34457.285907487865,4.733065878328844e-07,2.9013717243241695e-05,-0.4247185191373461,3.5771657607345536e-10,0.7116164578887845,0.01408692624925295,-0.711477014138214,2.0649260348268096e-05,4.087659924148874e-07,-2.0645214052995482e-05
12941.958414499863,30.487638871258227,-88.88312929845496,670.0932463153189,-34371.61687338197,5.669833201518879e-07,2.9082718802225376e-05,-0.4226881706968411,3.577833856409407e-10,0.7115350827097348,0.01635413072976454,-0.7113471138163301,2.0697180601234294e-05,4.7571006056522765e-07,-2.0691712949352118e-05
12971.79270983956,30.469705546805045,-89.0040283665575,596.4026450442108,-34306.1101373722,5.066002143454637e-07,2.914051923371922e-05,-0.42091229244483486,3.5764211464661317e-10,0.7116400134286687,0.014861011051340254,-0.7114848270084807,2.0740565877324018e-05,4.3312035986978376e-07,-2.073604300886463e-05
13001.695780332906,30.44408346320141,-89.00020668192766,596.9749284797713,-34207.74230479917,5.100056914795069e-07,2.9224247846621336e-05,-0.41874009143160645,3.578456314460897e-10,0.711653093049338,0.014914484440830579,-0.7114967905764256,2.0800565021831403e-05,4.3592827236834815e-07,-2.0795996532236342e-05
13031.667784522993,30.42793990933572,-89.04149369445742,571.3035094742786,-34147.11625993603,4.898208607211617e-07,2.9276854771956346e-05,-0.41703659385462016,3.5765648039094807e-10,0.7116884246423688,0.014408251369357111,-0.7115425609634424,2.083878568347982e-05,4.218847067951353e-07,-2.0834514682520826e-05
13061.708881318418,30.405411960860857,-89.06024514906778,558.7226830068952,-34061.62885196496,4.814471713440865e-07,2.9350651693423864e-05,-0.41503578519540185,3.577294701139341e-10,0.711642892916834,0.01418024310180469,-0.7115016006620184,2.0889862698274796e-05,4.162527784275594e-07,-2.0885715146415842e-05
13091.81922999407,30.376170130956414,-89.13245635829782,514.1273057183142,-33952.267210343394,4.458959600678e-07,2.9446362050509675e-05,-0.41275173914125873,3.5805632629394914e-10,0.7117143901977836,0.013290627799050062,-0.7115902841012588,2.0959671374513066e-05,3.9140306120780276e-07,-2.0956016505320365e-05
13121.998990192029,30.350627800099126,-89.07775282319277,544.967860000377,-33853.89779980753,4.753801097928514e-07,2.953104363434816e-05,-0.4106093272674729,3.5827083247357115e-10,0.7116404325334473,0.013974361473124086,-0.7115032132308402,2.101807556939024e-05,4.127283555692191e-07,-2.1014022840596418e-05
13152.248321922383,30.34694735060256,-89.00432617592834,588.0877746145081,-33837.94448401193,5.134557787052508e-07,2.9543698891228007e-05,-0.4094719014484416,3.576153551373757e-10,0.7116623713149629,0.01489243543548166,-0.711506532726465,2.1028181369045693e-05,4.400412976528088e-07,-2.1023576654457263e-05
13182.567385564074,30.312239846149605,-88.96899876217215,606.5798880384134,-33705.79494268741,5.337504166250743e-07,2.965888327012819e-05,-0.4069346826813863,3.581917322817831e-10,0.7116790937640514,0.015337316000904141,-0.7115138081855543,2.1110891280865128e-05,4.5495844050002017e-07,-2.11059883324597e-05
13212.956341865753,30.279702649060557,-89.11513738705904,518.7553961793426,-33587.28382460327,4.59736802790442e-07,2.9766072013253643e-05,-0.4045712486598015,3.586288696822312e-10,0.7116592821150762,0.0135279406665095,-0.7115306940967965,2.118569317231595e-05,4.027191205350179e-07,-2.118186517994745e-05
13243.415351946644,30.268019227870884,-88.92996931390273,626.4198671765623,-33538.32959280611,5.567127731823541e-07,2.980623293394404e-05,-0.4030524449990679,3.5832631494265665e-10,0.7116416137023327,0.015832841844286436,-0.7114654647078761,2.1214919710830183e-05,4.719966652502521e-07,-2.1209668490689893e-05
13273.944577297396,30.235067166766466,-88.98590484983649,591.510053017026,-33416.4802366485,5.295471881584684e-07,2.991598039156385e-05,-0.4006644731281585,3.588057779421831e-10,0.7116706341794131,0.015144740013103813,-0.711509471759346,2.1293523260053872e-05,4.5313781157815165e-07,-2.1288701203929126e-05
13304.544179780914,30.201559414517625,-89.02896729161874,564.2883358978726,-33292.64223458486,5.089554852904039e-07,3.0028040289263785e-05,-0.39826156451693173,3.5931212092191813e-10,0.7116816455312619,0.014616081283924052,-0.7115315416437885,2.1373336734304554e-05,4.3895248525634876e-07,-2.1368828790405425e-05
13335.21432163324,30.191300543349378,-88.94280463650261,613.6215070639714,-33252.06839616218,5.547730744444932e-07,3.0063079607563827e-05,-0.39686134213033286,3.58923146642582e-10,0.7116495813064742,0.01569126424967982,-0.7114765708018267,2.1397881877841553e-05,4.7180498344739523e-07,-2.139267979743665e-05
13365.955165464418,30.173186064866513,-88.83717564689776,673.5195046817865,-33181.732489688016,6.114672018517018e-07,3.0124652629989244e-05,-0.39511106245008076,3.588567122405372e-10,0.7115556545791835,0.017006554546677335,-0.7113523927464229,2.143964267931946e-05,5.124187410227975e-07,-2.1433518265808466e-05
13396.76687425935,30.15175382818552,-88.84729301894828,666.0650457233426,-33102.57301736791,6.07599410378929e-07,3.0196906408045297e-05,-0.3932619096998185,3.588875390545587e-10,0.7115936229209272,0.01688775971158987,-0.7113932019310096,2.1492134930873756e-05,5.100579863431335e-07,-2.1486081651558792e-05
13427.649611378642,30.123893804797177,-88.88713122598445,641.0612423622802,-33000.73232806992,5.884214729877205e-07,3.0290927360700723e-05,-0.39115033737654875,3.591671049824086e-10,0.7115443995350664,0.016397914032630172,-0.7113554251744318,2.15572643963281e-05,4.967984690493603e-07,-2.1551539145368376e-05
13458.603540559483,30.101954371043806,-88.89145341565329,637.0083253529144,-32919.98260635269,5.875750302638401e-07,3.0365317071007533e-05,-0.38929580936912295,3.5922002153585133e-10,0.7116116827923982,0.016351741240122432,-0.711423789063203,2.1612216801615766e-05,4.966154790751879e-07,-2.1606510318558752e-05
13489.628825916534,30.079621292998855,-88.89271455925733,634.6970130662114,-32837.9037074298,5.883738894684003e-07,3.0441241613837118e-05,-0.3874320608267763,3.5928964990841435e-10,0.7116763196846728,0.01634352396045846,-0.7114886318308077,2.1668213449820248e-05,4.97606785419493e-07,-2.1662498969280428e-05
13520.72563194277,30.070721828455433,-88.8387159052132,664.9636715655332,-32803.68242052866,6.176953060462146e-07,3.047186112361081e-05,-0.3861381667644763,3.58837260870124e-10,0.7116003046069653,0.01701821591240684,-0.7113967766611573,2.1688095854289536e-05,5.186797919952188e-07,-2.1681892746211684e-05
13551.894123510363,30.040159826349324,-88.73282726142342,723.0710374525296,-32688.648131051366,6.763548379114448e-07,3.0576698779299384e-05,-0.3838990982096639,3.5927183431580055e-10,0.7115385116133697,0.018337314457585012,-0.7113021836093666,2.1761675140629184e-05,5.608279434836283e-07,-2.175444729116523e-05
13583.13446587154,30.040092135302814,-88.90210797525498,626.5407958110414,-32693.33298136368,5.859647443142286e-07,3.0576046490965144e-05,-0.3830710476441904,3.5839416792535545e-10,0.7116673534330228,0.016244630277964578,-0.7114819280413911,2.1763823289902403e-05,4.967844331680342e-07,-2.175815271159434e-05
13614.446824659497,30.016360790185615,-88.90867757702935,621.1440509343563,-32606.8885877693,5.840042958108406e-07,3.065724123033611e-05,-0.3811794606440051,3.5851784070744737e-10,0.7116148880905762,0.016167872004180867,-0.7114311975637698,2.1819959949203958e-05,4.957489303542781e-07,-2.1814327520758403e-05
13645.831365889246,29.981558649810903,-88.95800723625283,590.7831665807382,-32481.655716195546,5.59768104816572e-07,3.077642676718738e-05,-0.3788421480837167,3.590723572933917e-10,0.7116598451763593,0.015562358588202572,-0.7114896683941461,2.190582098691626e-05,4.790297551253338e-07,-2.1900582722944276e-05
13677.288255958494,29.96352203177733,-88.9617411937319,587.4818186290282,-32416.334064823215,5.588870080891097e-07,3.083851684292949e-05,-0.37721072384997073,3.589684107751633e-10,0.7116976579303733,0.015522856629729954,-0.711528353072196,2.1951154623337582e-05,4.787772199026102e-07,-2.194593269085133e-05
13708.817661648536,29.93735526141444,-88.94701412035526,594.0691917589345,-32321.255095398385,5.68478316531936e-07,3.0928943866672076e-05,-0.3752393271491049,3.5919634986281947e-10,0.7116406217049057,0.01571054052683109,-0.7114671836261316,2.2013859686982393e-05,4.859891695554763e-07,-2.2008494561083076e-05
13740.41975012515,29.932576146172714,-88.988425115178,570.4164198442795,-32305.129383248615,5.464037459091554e-07,3.09451886253656e-05,-0.3741895169192644,3.5854910841047705e-10,0.7116926181926689,0.015203497289285222,-0.7115302076933281,2.2026743737585375e-05,4.7054519064226137e-07,-2.2021717165217157e-05
13772.094688939465,29.894979101284438,-88.8778483396587,630.0711292250636,-32166.597293314502,6.087132258856985e-07,3.1076226628986714e-05,-0.3717279816402144,3.5926508259640155e-10,0.7116396531563984,0.016581519625599145,-0.7114464485479318,2.211916445976464e-05,5.153863447106661e-07,-2.2113159279347693e-05
13803.842646028852,29.87702750773517,-88.92035936697901,605.00367471889,-32103.32518764424,5.868184539417646e-07,3.113836236078468e-05,-0.37014351904178106,3.5914523908517954e-10,0.7116909749450948,0.016060906983781455,-0.7115097266272317,2.216467252754671e-05,5.001956696421046e-07,-2.2159027788814546e-05
13835.66378971781,29.835719758714436,-88.83795027851913,648.1497934484881,-31953.155633940725,6.345549280503874e-07,3.1282941966854964e-05,-0.3675647763503535,3.600032130743797e-10,0.7116165105760203,0.01708858427662782,-0.711411300452707,2.226588207199299e-05,5.346874287285967e-07,-2.2259461219837697e-05
13867.558288718881,29.824485428401502,-88.9320761970043,594.9392730332216,-31915.72454999563,5.838648593502957e-07,3.132163377018384e-05,-0.3662898124339107,3.5959647299472083e-10,0.7116395258758604,0.015926489829068562,-0.7114612861642888,2.2293428764645812e-05,4.989268492896115e-07,-2.2287845074914606e-05
13899.526312133534,29.803458864822183,-88.88691006248607,618.6278351210213,-31839.56987365622,6.100018537236102e-07,3.139560741054138e-05,-0.3645753687943015,3.5962753770251317e-10,0.7117231260498155,0.016495404544584424,-0.711531945722068,2.23490398552988e-05,5.179773427376181e-07,-2.2343036542201346e-05
13931.568029453028,29.786960619663503,-88.97288703183915,569.8248574083018,-31783.3218154032,5.639014973660618e-07,3.14529324755852e-05,-0.36309428803044036,3.5943539898846066e-10,0.7116565372224934,0.015432384813918528,-0.7114891906912327,2.2387123816824606e-05,4.854683285373437e-07,-2.2381859469039268e-05
13963.683610559377,29.767190532324644,-88.82637494983335,649.6079339755022,-31709.094194500864,6.458050174217732e-07,3.152346370430958e-05,-0.3614131645180671,3.5944818542888815e-10,0.7116228571625836,0.0172570447350564,-0.7114135824140913,2.243736493005923e-05,5.441121043788424e-07,-2.2430766527752015e-05
