Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.2465005582596,-88.71871696905204,836.8865256779197,-37417.23832484112,5.974559801469534e-07,2.671228668624018e-05,-0.4807196355719038,3.433589731707806e-10,0.7077200236696497,0.01802576528354343,-0.7074904265705029,1.890945670358702e-05,4.816275035017129e-07,-1.890332213587608e-05
12416.52307592411,31.22285537236028,-88.84231068340826,754.2109460387544,-37321.95031734801,5.412362201479812e-07,2.678294636852728e-05,-0.4783926097921724,3.434438953124486e-10,0.7076068327003112,0.01650201800369085,-0.7074143856934011,1.895557304220017e-05,4.420607506275236e-07,-1.89504177170568e-05
12445.14611771385,31.19082039354815,-88.82094102037608,765.3672105212208,-37187.38539178215,5.532158803001778e-07,2.687945323861811e-05,-0.4755714516956348,3.438939116100482e-10,0.7077883910567061,0.0167752488174986,-0.7075895685648226,1.902890105441393e-05,4.510028052802305e-07,-1.90235557088654e-05
12473.83514242943,31.17882835576101,-88.73913315144932,817.3312354373084,-37134.82559372117,5.924135505521369e-07,2.691586094509186e-05,-0.4738070518498987,3.435885978095458e-10,0.7078061975214794,0.01779108380456976,-0.7075825680349074,1.905573368752341e-05,4.789759628828396e-07,-1.904971307911998e-05
12502.5903021772,31.1450480024082,-88.7210363719593,825.9169897241752,-36993.7789377794,6.032017444366652e-07,2.701810504712485e-05,-0.4709218361391196,3.441053576945911e-10,0.7076405156001975,0.01801546222455203,-0.7074111551564261,1.912377585976493e-05,4.868625439008131e-07,-1.911757746153718e-05
12531.41174941416,31.1235895039879,-88.75822353870649,799.9922654255477,-36906.00111242678,5.870671682949308e-07,2.70831388033943e-05,-0.4687239254645278,3.44130480711998e-10,0.7077439299175213,0.01756400698149514,-0.7075259542899125,1.917233487888025e-05,4.757978266284228e-07,-1.916643005716254e-05
12560.29963694875,31.0834231431679,-88.80864257738854,764.083419601257,-36741.65689360407,5.657642728675371e-07,2.720529756712475e-05,-0.4655634404454423,3.448747465980682e-10,0.7077677080798439,0.01694709400965234,-0.7075647847407495,1.925909857721024e-05,4.611481286912906e-07,-1.925357682120665e-05
12589.25411794167,31.08990168182874,-88.77086116448075,788.8697962250859,-36767.18586858647,5.83290180046845e-07,2.718565036679958e-05,-0.4648154147769924,3.43842646662392e-10,0.7076667996543736,0.01741632592444222,-0.7074524513522849,1.924271376548272e-05,4.735807512434948e-07,-1.9236885255476e-05
12618.27534590671,31.06223146743364,-88.78480635182179,777.5093253447939,-36653.68322674016,5.784622067916439e-07,2.727011727734507e-05,-0.4623147544448361,3.441141327397465e-10,0.7078039073353093,0.01725263584465174,-0.7075936106237415,1.930614074421315e-05,4.705848786275656e-07,-1.930040466693313e-05
12647.36347471152,31.04733524593563,-88.77573097724313,782.0040037733531,-36592.21050909862,5.837587237921705e-07,2.731574519369966e-05,-0.4604778848039777,3.438994537157024e-10,0.7077644032955209,0.01736891335177857,-0.7075512500315742,1.933742891203805e-05,4.745507483217223e-07,-1.933160517172313e-05
12676.51865857846,31.00674661136236,-88.78126294866668,774.9375554895273,-36426.19598921506,5.837710518052264e-07,2.744035128411682e-05,-0.4573344863729227,3.446722440197147e-10,0.7076669557509865,0.01730339508756356,-0.7074553786496448,1.94229253291342e-05,4.749162695742925e-07,-1.941711829489681e-05
12705.74105208542,30.98862344122215,-88.8666610976083,719.2105043429187,-36354.83775562239,5.43953359782994e-07,2.749589448725235e-05,-0.4553887971108536,3.44554495640039e-10,0.7077132680089852,0.01625518349750133,-0.7075265639715729,1.946291781156793e-05,4.470359886199095e-07,-1.945778323871264e-05
12735.03081016662,30.96307552940351,-88.7998547896037,759.3964046289618,-36248.81802254177,5.776839131067268e-07,2.75750041916342e-05,-0.4530164595220657,3.447674698313683e-10,0.7076155660099736,0.01708298547052777,-0.7074093304919218,1.951668381941004e-05,4.711643470476837e-07,-1.951099565539629e-05
12764.38808811344,30.94663472903114,-88.7435020980032,793.5623324920272,-36180.30977066526,6.059371824886782e-07,2.762605288378498e-05,-0.4511203437914617,3.446258503625511e-10,0.7075776931999125,0.01778300476520551,-0.7073541946264476,1.955217977212099e-05,4.913898634726282e-07,-1.954600393541896e-05
12793.81304157525,30.93110913021144,-88.73777403045995,795.7906234067401,-36117.19994574721,6.097613339950236e-07,2.767420395682094e-05,-0.4492977100200183,3.444340340479433e-10,0.7077482714190834,0.01786325261009092,-0.707522805217534,1.959102273643315e-05,4.944687287321068e-07,-1.958478165657577e-05
12823.30582656022,30.9093777046017,-88.74646991539143,788.3890962677307,-36029.57835658215,6.070358708941458e-07,2.774169071994548e-05,-0.447176848975223,3.444775723804763e-10,0.7078189063452676,0.01776288214968881,-0.7075959893876921,1.964069179890251e-05,4.928877861763229e-07,-1.963450625734487e-05
12852.86659943615,30.86950417805227,-88.83643406545583,728.5834759556125,-35871.64082987445,5.659756012998616e-07,2.786567930554844e-05,-0.4441926562236345,3.451984914529708e-10,0.7077693410467938,0.01665589982541144,-0.7075733326849016,1.972643840667448e-05,4.642212694997145e-07,-1.972097540248113e-05
12882.49551693134,30.84406093120634,-88.79892344771552,749.9123757863206,-35768.34477576715,5.858979464004494e-07,2.794539792504581e-05,-0.4418948851794002,3.453991691446324e-10,0.7076874379216432,0.01712241500026199,-0.707480270181903,1.978084966213827e-05,4.785953499013851e-07,-1.977505903523852e-05
12912.19273613534,30.83503941926885,-88.74433206802955,783.1787530406126,-35730.50786466002,6.131601392013323e-07,2.797384772118958e-05,-0.4404121795618835,3.449696931904488e-10,0.7078250236617025,0.01780522981896572,-0.7076010443129543,1.980524131815961e-05,4.981978052508731e-07,-1.979897428195158e-05
12941.95841449986,30.81072244049268,-88.705477627056,805.1958195329649,-35632.03905129557,6.338674417984338e-07,2.805030638709363e-05,-0.4381883302223772,3.451274129220722e-10,0.707778066604642,0.01828915153052278,-0.7075417291601243,1.985835518228882e-05,5.131445635467794e-07,-1.985172418715411e-05
12971.79270983956,30.79289628431425,-88.69046331579902,812.901314409523,-35560.44255834173,6.425051645869976e-07,2.810644735558096e-05,-0.4363020854783217,3.450269145188489e-10,0.7077205511139983,0.01847835983139899,-0.7074792779205925,1.989660152166433e-05,5.194939750732954e-07,-1.988981845371541e-05
13001.69578033291,30.75397119400238,-88.74199230367428,777.5402041366084,-35407.26587830329,6.199100644898455e-07,2.822917754896151e-05,-0.4334235688259335,3.457225753459551e-10,0.7076742724999244,0.0178462253717079,-0.7074492124515226,1.99817724798881e-05,5.039030368343817e-07,-1.997541772197725e-05
13031.66778452299,30.74107372091326,-88.71361045726574,793.919841883889,-35355.24131615606,6.348192778390736e-07,2.827009425396227e-05,-0.4317913495581803,3.454349896191591e-10,0.707583013305399,0.01819963924544709,-0.7073489194518389,2.000837410518457e-05,5.146324653855651e-07,-2.000175461699778e-05
13061.70888131842,30.72862455669553,-88.71137955144764,794.1867947632244,-35305.87995880594,6.368085464039398e-07,2.830956929066319e-05,-0.4301967963540976,3.451223551048127e-10,0.7077886389180277,0.01823781468588274,-0.7075536301206556,2.004215251502068e-05,5.164325101825758e-07,-2.003549786997509e-05
13091.81922999407,30.68652225882607,-88.73482766691103,776.0772696973671,-35140.44979656933,6.281719747254143e-07,2.844336073656446e-05,-0.4271962658011075,3.459495862193803e-10,0.7076055730064585,0.01794895463133181,-0.7073778919201822,2.013147958723127e-05,5.106503220961749e-07,-2.012500202781735e-05
13121.99899019203,30.67703040276996,-88.68352440881807,806.6631064278791,-35101.49225462273,6.543524539505217e-07,2.847377971189162e-05,-0.4257412309207418,3.45536994815795e-10,0.7077309934144901,0.01859099569626061,-0.7074867729636242,2.015698758609855e-05,5.294928058114123e-07,-2.01500319085287e-05
13152.24832192238,30.64935456511009,-88.77136155897527,750.5520044245736,-34995.54385411055,6.125697905140724e-07,2.856192887536664e-05,-0.4234799750007155,3.457859830444486e-10,0.7077720851103645,0.01751275369411796,-0.707555388587722,2.021987446808665e-05,5.003103240930581e-07,-2.0213683807876e-05
13182.56738556407,30.6164704454259,-88.76209871668482,753.4256550034947,-34866.58725257784,6.194678626257278e-07,2.866736769443782e-05,-0.4209490873583107,3.462666704658096e-10,0.70771099578943,0.01763100614448897,-0.7074913435396928,2.029283632757647e-05,5.055497570466792e-07,-2.028653804031031e-05
13212.95634186575,30.60746616575583,-88.67261756678568,807.0266289698375,-34828.65665124544,6.649382289114367e-07,2.869658129943719e-05,-0.4195240432099545,3.458465181223987e-10,0.7076456201264461,0.01873956884692355,-0.7073974499837936,2.031234909019412e-05,5.379029466054236e-07,-2.03052255831336e-05
13243.41535194664,30.57858825118032,-88.75899613096793,752.1142909770159,-34718.85671922846,6.236619517864481e-07,2.87892813699637e-05,-0.4172396257701195,3.461423326669244e-10,0.7077003256726434,0.01767985908851782,-0.7074794509664402,2.037885123276673e-05,5.091070402415544e-07,-2.037249095198755e-05
13273.9445772974,30.55061099843184,-88.7059878829636,781.7604363945532,-34608.60768281491,6.523548444330742e-07,2.887981001583124e-05,-0.4149581124264123,3.464463608963375e-10,0.7076409596083687,0.01833827345258959,-0.7074033046588282,2.044163610464347e-05,5.297380085414252e-07,-2.043477096218526e-05
13304.54417978091,30.53592376146638,-88.71680304443942,773.9577171501189,-34552.05855014545,6.479649713779251e-07,2.892732139416196e-05,-0.4133272690855004,3.462152587824021e-10,0.7079548256216515,0.0182182553412499,-0.707720375779378,2.048425955866789e-05,5.271345820526847e-07,-2.047747588935904e-05
13335.21432163324,30.51561756313479,-88.68088507444662,793.7961342777626,-34472.45672084554,6.676276114477989e-07,2.899329304773671e-05,-0.4114265999267449,3.462166075882783e-10,0.7077477094785048,0.01866190080571243,-0.7075016280761394,2.052526123482233e-05,5.412103551106193e-07,-2.051812467330339e-05
13365.95516546442,30.4769226113178,-88.60694461281365,834.6266552455312,-34321.07723151197,7.081311102874738e-07,2.911939413085601e-05,-0.4086777956391592,3.469438720519405e-10,0.7078586201614102,0.01958344797966593,-0.7075876728024897,2.061839197523197e-05,5.704235212664991e-07,-2.06104998641638e-05
13396.76687425935,30.45810554522802,-88.71502172483068,768.3070084664517,-34252.22753929462,6.545437744061911e-07,2.91804995247138e-05,-0.4069199214969896,3.468417040307231e-10,0.7077827943514019,0.01825220911093069,-0.7075474124342832,2.06585338020938e-05,5.32739538019683e-07,-2.065166355131913e-05
13427.64961137864,30.43857922900422,-88.67993884482219,787.5421441488944,-34176.33844843408,6.738949311816177e-07,2.924448096887221e-05,-0.4050845351401312,3.468123863080287e-10,0.7078868447971216,0.01869367916626046,-0.7076399730060853,2.070716129902499e-05,5.468289637151232e-07,-2.069993978610277e-05
13458.60354055948,30.40496626969905,-88.72742074809484,756.3861733880447,-34049.43836029506,6.520928140487295e-07,2.935457423512775e-05,-0.4026522074309117,3.473043148518879e-10,0.7076740279255606,0.01810729494423031,-0.7074423338125799,2.07784761418884e-05,5.316600315200524e-07,-2.07716732207569e-05
13489.62882591653,30.38896924620289,-88.75495187559908,738.7113588479137,-33989.35360303024,6.391221597371102e-07,2.940708684474071e-05,-0.4010172339232648,3.471180730461677e-10,0.7077649609550659,0.01777515514256679,-0.7075417187808671,2.081810126601044e-05,5.228359698361712e-07,-2.081153485138737e-05
13520.72563194277,30.36942841154723,-88.68779313705772,776.8232516124438,-33913.03069518797,6.750892550580784e-07,2.94717267811625e-05,-0.3991965089221912,3.470991328388176e-10,0.7077521377886393,0.01860966837087486,-0.7075074337330423,2.086402896977903e-05,5.485997700000816e-07,-2.08568152684952e-05
13551.89412351036,30.34049838574273,-88.72201460482033,754.1350175852904,-33804.44560842765,6.596071966778883e-07,2.956719298676953e-05,-0.3970031471636637,3.474131985888482e-10,0.7078178583706923,0.01819431307546102,-0.707583979185641,2.093327316677135e-05,5.380854992371794e-07,-2.09263563352577e-05
13583.13446587154,30.3142061934398,-88.68805832859505,771.8807836192746,-33704.07592585239,6.791374155233639e-07,2.965444859186548e-05,-0.3949140236682309,3.476463765492211e-10,0.7078530758341683,0.01862013504317372,-0.7076081313402686,2.099637458440591e-05,5.523114097060013e-07,-2.098910902814588e-05
13614.4468246595,30.30342765390075,-88.72329381121709,750.2614727808724,-33664.52004422327,6.616862916756411e-07,2.969011769528556e-05,-0.393543332377614,3.472543578021797e-10,0.7076505063223125,0.01818532757668175,-0.7074168028532783,2.101532111830357e-05,5.400554302598656e-07,-2.100838075239648e-05
13645.83136588925,30.28328486881613,-88.72431403156187,747.9744540078157,-33588.75039776783,6.62649328320667e-07,2.975711639742554e-05,-0.3917544863882502,3.472372311767156e-10,0.7077525276289877,0.01818092628060592,-0.7075189709716625,2.106577195117859e-05,5.411428881384432e-07,-2.105882029634329e-05
13677.28825595849,30.2514614897965,-88.65637098981756,784.9763852542278,-33467.26560244625,7.004502173232183e-07,2.986351424680783e-05,-0.3894398255500833,3.476961655796531e-10,0.7077245756641599,0.01902474682135085,-0.7074688219330932,2.114083113101681e-05,5.682987050196554e-07,-2.113319137026025e-05
13708.81766164854,30.22981104340658,-88.69195669873062,762.3552018876728,-33387.38612151352,6.835434993942535e-07,2.993582346997495e-05,-0.3876167638455277,3.477264380924788e-10,0.7078119113290563,0.01859323771871594,-0.7075676598958061,2.119432984647944e-05,5.567456647974775e-07,-2.118701611615233e-05
13740.41975012515,30.20109699209932,-88.73291542423463,736.1346903731451,-33281.54700343861,6.642596295040176e-07,3.003198785621472e-05,-0.3854993381329757,3.480299559468242e-10,0.7077471486584996,0.01809137677092363,-0.7075158857020588,2.126012585871431e-05,5.434496597214059e-07,-2.125317891506401e-05
13772.09468893947,30.17435846332069,-88.74011685291983,729.7681623644214,-33182.3602144805,6.624610642754786e-07,3.01219247379005e-05,-0.3834664784748947,3.482674275950008e-10,0.7077875108041992,0.01800910364807665,-0.7075583598800859,2.132494999394962e-05,5.425967947565709e-07,-2.131804589925567e-05
13803.84264602885,30.15155815855518,-88.64697175436713,781.6767490301604,-33094.98767135898,7.132808037616174e-07,3.019920886222617e-05,-0.3815771459099772,3.483837647694253e-10,0.7078592915164018,0.01916693236618943,-0.7075997493567761,2.138262402660797e-05,5.78984147614534e-07,-2.137478391984545e-05
13835.66378971781,30.13635918273112,-88.66473807003941,770.1113092447113,-33039.31491887991,7.051078393725053e-07,3.025053609412266e-05,-0.3800591258669773,3.481681967173899e-10,0.7079113063310738,0.01895456455091969,-0.7076575033969841,2.142038386084394e-05,5.735380194732494e-07,-2.141270414698065e-05
13867.55828871888,30.1179577829454,-88.66835190092152,766.4496475293815,-32971.49046494366,7.046473997834409e-07,3.031285238110364e-05,-0.3784066076630035,3.480819889974927e-10,0.7077341177217419,0.01891086259896838,-0.7074814207193962,2.145910535879857e-05,5.733935707993904e-07,-2.145144336898996e-05
13899.52631213353,30.09375108363345,-88.68622254972442,754.1283949658048,-32882.89151871251,6.970708689189962e-07,3.039496446033886e-05,-0.3765218044725105,3.482171301344983e-10,0.7077322514449367,0.01869582631324395,-0.70748526897299,2.151702192254065e-05,5.684049353703654e-07,-2.150951297088201e-05
13931.56802945303,30.06988138340385,-88.73019197495206,726.9672567903955,-32796.56073898562,6.755304261690455e-07,3.047602824740957e-05,-0.3746695811259717,3.483307609239101e-10,0.707898775260987,0.01816285303331909,-0.7076657309674501,2.15791103665378e-05,5.536642015416671e-07,-2.157200640096211e-05
13963.68361055938,30.04466250807047,-88.70098959389952,741.5770105132812,-32703.31964436156,6.930256746330732e-07,3.056222056234954e-05,-0.3727451238567501,3.485204711250816e-10,0.7078029592078439,0.0185267302516526,-0.7075604492406025,2.163745801061782e-05,5.663600903036936e-07,-2.163004450779888e-05
13995.87322572618,30.03075198109737,-88.7262714145093,726.0260920608561,-32653.25001961454,6.805887289315374e-07,3.060969043585059e-05,-0.3713184640087036,3.482520791884685e-10,0.7077047900518372,0.01821770820765877,-0.7074702714390023,2.166784476818814e-05,5.577727875019524e-07,-2.166066449617418e-05
14028.13704561958,30.0014531460198,-88.65091173286095,766.4276129812649,-32544.1655167437,7.232427039985256e-07,3.071044136333936e-05,-0.3692268470108748,3.48615739998926e-10,0.7077507318662272,0.01915518401286833,-0.7074914680634766,2.174122909210734e-05,5.884236146631884e-07,-2.173326482802805e-05
14060.47524129914,29.98057634148416,-88.62320018677036,780.3325638606011,-32467.43371013804,7.398318240759121e-07,3.078231233359909e-05,-0.3675090973667161,3.486359510340285e-10,0.7077178180316697,0.01950220275297943,-0.7074490610971854,2.179134630904124e-05,6.00492517146565e-07,-2.178307101162313e-05
