Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.43065630591085,-89.0546735916418,563.6268663358281,-34158.05379740183,4.829333765754602e-07,2.926770394191352e-05,-0.4388471172238021,3.761205075179386e-10,0.7121852603897878,0.01413080368788717,-0.7120450586189081,2.084674820569938e-05,4.136301645225345e-07,-2.084264428614631e-05
12416.52307592411,30.41585589797515,-89.07835151723198,548.6077161201248,-34102.15083455732,4.716132410350759e-07,2.931607669519363e-05,-0.4371212329085331,3.758706029960609e-10,0.7122063959235901,0.01384244362206505,-0.7120718623489062,2.088168160881033e-05,4.058563670002214e-07,-2.087773712405377e-05
12445.14611771385,30.39891313968083,-89.11813747862017,523.9433118945532,-34038.60488266362,4.521035438521361e-07,2.93714482957881e-05,-0.4353032235850525,3.757062156047328e-10,0.7121909914842457,0.01335319300749553,-0.7120657979343042,2.092044079310694e-05,3.922468650299116e-07,-2.091676326238759e-05
12473.83514242943,30.37735856062058,-89.05264283204032,561.4773518096533,-33954.82919241911,4.868670747489138e-07,2.944284094314896e-05,-0.4332331513210923,3.757669515385852e-10,0.71213562938301,0.01417155665009847,-0.7119946078579871,2.09700436558733e-05,4.173055656290078e-07,-2.096589103744763e-05
12502.5903021772,30.33534181637445,-89.01429196496214,581.4529043515707,-33794.50040138247,5.089720544429631e-07,2.95818563626351e-05,-0.4301957960875066,3.766813352073837e-10,0.7121604732568735,0.01465416348373562,-0.7120096875478914,2.107002686554088e-05,4.335590500864091e-07,-2.106556570958166e-05
12531.41174941416,30.32311844693279,-89.10982143462562,524.4144442837927,-33750.88763051579,4.602559494631032e-07,2.962169902246081e-05,-0.4286524700927504,3.763006189056152e-10,0.7122344028668691,0.01347394494711924,-0.7121069424143313,2.110001898332679e-05,3.991670340833813e-07,-2.109624295403454e-05
12560.29963694875,30.28546403944067,-89.07277377573187,543.9308794246949,-33608.00442627778,4.8144260366778e-07,2.974702442372653e-05,-0.4258560851654811,3.770313003430613e-10,0.7121637385646375,0.0139385623896029,-0.712027321810668,2.118740475003077e-05,4.146826733656682e-07,-2.11833462494016e-05
12589.25411794167,30.25719362708695,-88.99522193900961,587.5349761394765,-33499.75960168501,5.233795827813186e-07,2.984178119711148e-05,-0.4235081985834178,3.773796185315604e-10,0.712225073975689,0.01490915160141684,-0.7120690087331435,2.125721070140331e-05,4.449814932818557e-07,-2.125255274724643e-05
12618.27534590671,30.24309436249907,-89.04279013687933,558.8541313049831,-33448.25965159966,4.993789066889474e-07,2.988857807395963e-05,-0.4218845852892393,3.770913807374687e-10,0.7121788114750792,0.01432261892888422,-0.7120347759071002,2.128885940485535e-05,4.281399780130999e-07,-2.128455381066102e-05
12647.36347471152,30.22637749524365,-89.11429924712255,516.1610337766072,-33387.67972817034,4.629232076985598e-07,2.994401124062006e-05,-0.4201519374162356,3.769067304701443e-10,0.7121999914562867,0.01343992939855768,-0.7120731676787833,2.132854859234585e-05,4.024911411030663e-07,-2.132475054806952e-05
12676.51865857846,30.20725807136738,-89.04707300241969,554.12915825989,-33314.55050701778,4.991406611651735e-07,3.000861174443826e-05,-0.4182674701849943,3.76865319256219e-10,0.7121928912341248,0.01428087024318745,-0.7120496970503668,2.137475106454454e-05,4.286058597190435e-07,-2.137045343665554e-05
12705.74105208542,30.17142758032067,-89.04461736916846,553.3342654040215,-33181.23930148052,5.024369864787487e-07,3.012913337310365e-05,-0.4156355958379082,3.775091904540471e-10,0.7121982857079758,0.01431711264579104,-0.7120543648141393,2.146077437331862e-05,4.314196345800998e-07,-2.145643758412351e-05
12735.03081016662,30.14610153855227,-89.09236351815991,524.2095196694528,-33088.66626556486,4.786713020484576e-07,3.021424520175071e-05,-0.4135227370065384,3.776946817289942e-10,0.7122354767283039,0.01373007960041902,-0.7121031240098308,2.152223059284528e-05,4.148935975160138e-07,-2.151823117717498e-05
12764.38808811344,30.12599136801624,-88.91528853398313,625.0030097879044,-33009.4752458981,5.733887953761248e-07,3.028347536064909e-05,-0.4115842544106412,3.777300283695192e-10,0.7121441857100604,0.01593439442651003,-0.7119658954717603,2.156993825636678e-05,4.826324652074749e-07,-2.156453807265537e-05
12793.81304157525,30.10843608780421,-89.02788115295799,559.069137849224,-32947.8524165743,5.148565820184829e-07,3.0342255602422e-05,-0.4098710493360783,3.775661223240145e-10,0.7122078602016606,0.0145422268573407,-0.7120593793856365,2.161297485463568e-05,4.41304850678169e-07,-2.160846899009465e-05
12823.30582656022,30.06107665284643,-88.79818191384271,687.4183659105931,-32767.3506035977,6.399519702287536e-07,3.050475753607669e-05,-0.4066880951857243,3.787728167685567e-10,0.7121354827797289,0.01740065345519904,-0.71192286316233,2.17281699076183e-05,5.309163269078333e-07,-2.172168260950684e-05
12852.86659943615,30.05440587642337,-88.8167347282053,676.3098861416531,-32743.45488759574,6.305383312019137e-07,3.052743102780174e-05,-0.4054568417831364,3.781774508195365e-10,0.7120856611874591,0.01717460519665007,-0.7118785161845523,2.174265154989751e-05,5.244052459575042e-07,-2.173632663442176e-05
12882.49551693134,30.02920429327025,-88.78329913747861,693.4483664046533,-32650.33625010871,6.501939975319136e-07,3.061374671237076e-05,-0.4033738960737566,3.783837468806341e-10,0.7120991019208154,0.01759605201255147,-0.7118816684744758,2.180480593525632e-05,5.387993024080877e-07,-2.179814802192869e-05
12912.19273613534,30.0132852023755,-88.71625720800097,730.3247866787502,-32590.27110322104,6.872615647271608e-07,3.066860268448529e-05,-0.4017058023202217,3.782092605664903e-10,0.7120537527359786,0.01843354629712869,-0.7118151102331994,2.184304346842672e-05,5.654696032403814e-07,-2.183572284334527e-05
12941.95841449986,29.99292833851697,-88.67726642537441,750.7763906262096,-32514.99547324015,7.09760337365695e-07,3.073865194040284e-05,-0.3998561955182077,3.782129837610714e-10,0.712049131291709,0.01892354058147406,-0.711797629235402,2.189313075561819e-05,5.818356207497877e-07,-2.188539790803498e-05
12971.79270983956,29.96817968525549,-88.57929020642328,804.1057677416161,-32422.12044016947,7.6447501602221e-07,3.082418014807357e-05,-0.3977970392372676,3.784240391516253e-10,0.7120575089722933,0.02014666033947044,-0.7117724412767001,2.195520357283292e-05,6.211914395849786e-07,-2.194641394670031e-05
13001.69578033291,29.96292750276223,-88.50154428952696,847.5658662823251,-32400.60708800911,8.068077864612934e-07,3.084251398577571e-05,-0.3966187845308063,3.778043760771441e-10,0.7120299472988829,0.02111738859395307,-0.7117167285861854,2.196817082887729e-05,6.515321467188429e-07,-2.195850713114457e-05
13031.66778452299,29.94952436639444,-88.49293675476154,851.1529294253658,-32351.80970089923,8.126619656375685e-07,3.088879137291472e-05,-0.3951106272047217,3.775039952924108e-10,0.7120623155677299,0.02123103220031379,-0.7117457302459823,2.200221902449141e-05,6.560237922644304e-07,-2.199243676325283e-05
13061.70888131842,29.95317244270097,-88.48685168152736,854.9343857370872,-32364.80047563524,8.156127002635261e-07,3.087622015187124e-05,-0.3943601886004018,3.764845839109643e-10,0.7120862470997662,0.0213131101899695,-0.7117672194212512,2.199406460708885e-05,6.582937451824112e-07,-2.198421086338676e-05
13091.81922999407,29.94492909544034,-88.53721204815929,825.7477651183584,-32336.59534373792,7.891793577698949e-07,3.090456265682809e-05,-0.3931103005094417,3.759463214187845e-10,0.7120635722079753,0.02069261713820838,-0.7117628442547096,2.201304960337555e-05,6.397007588446024e-07,-2.200375276583079e-05
13121.99899019203,29.92875557452165,-88.63209929751794,770.8386223487772,-32281.15027455861,7.392952202153657e-07,3.096017688931643e-05,-0.3915336861958646,3.75725897127378e-10,0.7120769791576482,0.0195200082412133,-0.7118093800481592,2.205217536655697e-05,6.045113906098808e-07,-2.204388814106996e-05
13152.24832192238,29.90431520185351,-88.67761169927718,743.1813619049863,-32194.47293794232,7.166396062841561e-07,3.104468921507018e-05,-0.3895843039833089,3.758709936669693e-10,0.7121270014851753,0.01896172636850413,-0.7118745108355775,2.211351167313981e-05,5.888140128352204e-07,-2.210567114060054e-05
13182.56738556407,29.88238644138278,-88.65944509079061,751.5374439811746,-32115.10827069912,7.282727789650536e-07,3.112094990659106e-05,-0.387730104441599,3.759332516238453e-10,0.7121663299297947,0.0191943230059331,-0.7119076200252509,2.216922008388218e-05,5.975053203113405e-07,-2.216116663264379e-05
13212.95634186575,29.86280987491735,-88.80854460867707,666.5566696232547,-32049.35678128077,6.48650309469842e-07,3.118838373673047e-05,-0.3860463489532975,3.758381085747455e-10,0.712236597748848,0.0173492303083349,-0.7120252631617524,2.22181707213438e-05,5.412080228576268e-07,-2.221157815371914e-05
13243.41535194664,29.83125406296283,-88.82097948136267,657.2837289418983,-31936.90633259498,6.441444649935581e-07,3.129847969350427e-05,-0.383807075049429,3.762939943890924e-10,0.7121160178139937,0.01719764123583564,-0.7119083255329887,2.229272603574387e-05,5.383705673527427e-07,-2.228622424810764e-05
13273.9445772974,29.81763461370005,-88.79921143501001,668.3913217922678,-31887.70770335771,6.570424576917152e-07,3.134627448990252e-05,-0.3823344504194237,3.760077801433725e-10,0.7121617704333181,0.01747510004485223,-0.711947335232839,2.23283784752451e-05,5.478960875094713e-07,-2.232165529729103e-05
13304.54417978091,29.79321160868,-88.85371256160575,636.338910217415,-31802.38055301465,6.289199590337229e-07,3.143160280383159e-05,-0.3804343838245793,3.761495109607245e-10,0.7121884833609201,0.01680438136880768,-0.7119902026002459,2.238956185919257e-05,5.28290958015551e-07,-2.238332836979991e-05
13335.21432163324,29.77382542076172,-88.85252622574019,635.6188269337757,-31733.54185897435,6.309362138135716e-07,3.149976039567785e-05,-0.3787378235440892,3.760984851348904e-10,0.712222043684977,0.01682581036118194,-0.7120232662044794,2.243917829467268e-05,5.301118688961974e-07,-2.243291563632701e-05
13365.95516546442,29.73861771905244,-88.88634329415568,614.4790377025787,-31609.94000014504,6.147459042475664e-07,3.162366810958007e-05,-0.3763949631419032,3.767007285568975e-10,0.7121965837508927,0.01641087900744687,-0.7120074837785382,2.252637687920463e-05,5.190668614188116e-07,-2.25203957535684e-05
13396.76687425935,29.71812380794813,-88.98611979172242,558.1832880813795,-31540.42076970131,5.60926380237321e-07,3.169542053887364e-05,-0.3747033832723741,3.766627291792313e-10,0.7122492704853204,0.01517798909407665,-0.7120875311040991,2.25784274933145e-05,4.811449312140654e-07,-2.257330032640392e-05
13427.64961137864,29.70100900518814,-88.9399607832397,582.4635460593844,-31478.92506456047,5.875979848885269e-07,3.175641301422636e-05,-0.3731126944955909,3.765305666652615e-10,0.7122095964441788,0.01575671871056134,-0.7120352765717836,2.262094493967524e-05,5.004592302056898e-07,-2.261540825461086e-05
13458.60354055948,29.67361036415038,-88.94851486820276,576.0014354545395,-31382.9888633075,5.846402151153321e-07,3.185366603388308e-05,-0.3711200639457766,3.76812957883692e-10,0.7123032097961893,0.01565842072522202,-0.7121310810141248,2.269314016943322e-05,4.988588166703533e-07,-2.268765634944637e-05
13489.62882591653,29.6552602717802,-88.9613324987921,567.8200191590352,-31319.09552477296,5.786947560721601e-07,3.191891045326625e-05,-0.369512677499205,3.767132712193547e-10,0.7122440506539653,0.015503785369775,-0.7120752911955142,2.273763941494586e-05,4.949419808855997e-07,-2.273225194739088e-05
13520.72563194277,29.6231072250127,-88.95298621261695,570.3284058105482,-31206.63122608332,5.8544512167144e-07,3.20337718215967e-05,-0.3673389840219249,3.772013538070486e-10,0.7122570435465089,0.01561377491565042,-0.7120858839455371,2.281993773204656e-05,5.002482945808414e-07,-2.281445396537579e-05
13551.89412351036,29.60253109779015,-88.96729854906039,561.2466901099112,-31135.41116656105,5.787666354291999e-07,3.210733796941648e-05,-0.3656577115489739,3.771946518554277e-10,0.7122419518340964,0.0154415607133315,-0.7120745439595351,2.287175510246672e-05,4.958646343784245e-07,-2.286637924402518e-05
13583.13446587154,29.57599188804613,-88.93564647880569,576.7252986597289,-31042.43450562488,5.982842613582198e-07,3.22028529737108e-05,-0.3637273053277996,3.774542833758506e-10,0.7122324680722104,0.01584072505405718,-0.7120562899139322,2.293972126959269e-05,5.102011404111999e-07,-2.293404688935048e-05
13614.4468246595,29.54509149057859,-88.97135105686765,555.4725816712767,-30936.51656260401,5.802027934627638e-07,3.231384216233416e-05,-0.3616525589614518,3.778754878565219e-10,0.7122196632421971,0.0154027364695478,-0.7120530910108307,2.301810790485274e-05,4.977984579534089e-07,-2.30127244848302e-05
13645.83136588925,29.52426832447059,-88.98761335256769,545.4276327333106,-30865.13352475588,5.723546533329895e-07,3.23889031989618e-05,-0.3599882218928591,3.778783162383534e-10,0.7122834726802411,0.01520802771750552,-0.7121211001974084,2.307352576566417e-05,4.926448988973328e-07,-2.306826591363899e-05
13677.28825595849,29.51249306807162,-88.98042667943915,548.5753159513831,-30824.39683830234,5.77177718333377e-07,3.243156321257194e-05,-0.3586862419533183,3.775074653836197e-10,0.7122530504169503,0.01530274246727751,-0.7120886418847242,2.310298020422044e-05,4.963670651671276e-07,-2.309764737052714e-05
13708.81766164854,29.47362370941243,-88.96666889819778,553.5660287394034,-30690.60654178379,5.875126474258168e-07,3.257266263525685e-05,-0.3563080243804164,3.782811146937139e-10,0.7122238473316171,0.01547915305055137,-0.712055618985405,2.320264165293923e-05,5.042757872662442e-07,-2.31971611540095e-05
13740.41975012515,29.44364674346961,-89.02019610548403,523.1568994779974,-30589.55018141884,5.589317310175289e-07,3.268134330448044e-05,-0.3543180053350298,3.786579164699453e-10,0.7122319184995966,0.0148201672992945,-0.7120777123115404,2.327993963728507e-05,4.844104724607865e-07,-2.327489926959528e-05
13772.09468893947,29.41659327231497,-89.00228272101343,531.1096004655736,-30496.87858909473,5.708758526714387e-07,3.278029911924987e-05,-0.352432152548726,3.789350178795089e-10,0.7123029029742681,0.01505038362842477,-0.7121438840137623,2.335288143450242e-05,4.934274772021768e-07,-2.334766799101507e-05
13803.84264602885,29.41281377897047,-89.05924151093664,500.5968625774306,-30485.51805724342,5.384977282416872e-07,3.279361786962316e-05,-0.3514905969261643,3.782043781672349e-10,0.7122729384255597,0.0143479199864032,-0.7121284125812176,2.336099335860746e-05,4.705803708520739e-07,-2.335625322725095e-05
13835.66378971781,29.37651855140606,-89.03041974442107,513.8388163810193,-30361.57658885177,5.572549004878321e-07,3.29269350646497e-05,-0.3492564626910092,3.788748803086914e-10,0.7122723087557198,0.01471224684839823,-0.7121203491074211,2.345613896492918e-05,4.844951885960834e-07,-2.345113471784034e-05
13867.55828871888,29.36234481534218,-88.95436975547706,553.238249622445,-30311.57315252016,6.019363841388121e-07,3.297971308643019e-05,-0.347879316580168,3.786270650982446e-10,0.7122452481161043,0.01566298232704483,-0.7120730049992021,2.349339152041263e-05,5.166430764682103e-07,-2.348771008555184e-05
13899.52631213353,29.33107050493946,-89.07241413652267,489.1114579021638,-30209.14285911914,5.358178757378276e-07,3.309388584773567e-05,-0.3459063499452479,3.790371070297883e-10,0.7123089587970783,0.01420330721800383,-0.712167339076041,2.357599500977017e-05,4.701009245473841e-07,-2.357130768161682e-05
13931.56802945303,29.30792197952081,-89.01498280711003,518.035391255271,-30129.74549098883,5.704796266821407e-07,3.317998393522371e-05,-0.3442037478375568,3.791618804518208e-10,0.71225396062333,0.01492215894611561,-0.7120976292588025,2.363590068678283e-05,4.951866698980681e-07,-2.363071288466381e-05
13963.68361055938,29.2774144428276,-88.91160047766948,570.4211494023532,-30024.63012068692,6.325335434258756e-07,3.329397183149223e-05,-0.3422140197017616,3.796142141965632e-10,0.7121903447307554,0.01621174031063408,-0.7120058051756409,2.371575569092052e-05,5.398467914880209e-07,-2.370961057109857e-05
13995.87322572618,29.24204225862212,-88.99727692534593,523.4808960582272,-29908.74010804425,5.850211635695729e-07,3.342480321757867e-05,-0.340109098808952,3.802086671157763e-10,0.7122869583992076,0.01515527664274112,-0.7121257113006639,2.381152792397869e-05,5.06636108830732e-07,-2.380613748443131e-05
14028.13704561958,29.21704424340183,-89.08868968613533,474.4633310048582,-29827.87920111381,5.331483010577858e-07,3.351720160660395e-05,-0.3384094695801089,3.803625550368825e-10,0.7123067038762704,0.01402568477459041,-0.7121686040213234,2.387737644888513e-05,4.701578035049132e-07,-2.387274717584003e-05
14060.47524129914,29.20113081357147,-88.94537558652574,548.0510553299662,-29771.23008807134,6.181306951277415e-07,3.357809636561659e-05,-0.33698992026424,3.802098400261818e-10,0.7121793156290861,0.01581037626905489,-0.7120037988747984,2.391750505017649e-05,5.309684597147926e-07,-2.391161057561799e-05
