Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.44895170715857,-89.09688745615378,539.5754319617378,-34229.21632710461,4.604159390680441e-07,2.920755068760181e-05,-0.4397613809930334,3.753385531041335e-10,0.7121826477144392,0.01360613588828609,-0.7120526643245838,2.080357876733429e-05,3.974490540866273e-07,-2.079978182044436e-05
12416.52307592411,30.42460481094635,-89.06671677893945,556.0735768546236,-34135.24474727721,4.771017194329886e-07,2.928746237919079e-05,-0.4375454305493233,3.755061987264674e-10,0.7121927832827788,0.01398677250681804,-0.7120554267435321,2.086096963586216e-05,4.096891226888374e-07,-2.085694630024044e-05
12445.14611771385,30.39053765416767,-89.08538911916965,542.8803606288784,-34005.84013443515,4.693387832316288e-07,2.939922087617343e-05,-0.4348842110969388,3.760682098831712e-10,0.7122051623804336,0.01376045769509406,-0.7120722176334093,2.094082672246256e-05,4.045960004721497e-07,-2.093691777451027e-05
12473.83514242943,30.38387871764349,-89.04544355150169,566.1546745657937,-33979.41756418776,4.902105887978148e-07,2.942141262707449e-05,-0.4335468768806238,3.754950370042837e-10,0.7121757630666302,0.01426182318406408,-0.7120329472004814,2.095600644039769e-05,4.19658845465509e-07,-2.095180403648841e-05
12502.5903021772,30.35551553010291,-89.04960917566844,561.8990026877129,-33871.842816203,4.896222122877353e-07,2.951492445191058e-05,-0.4311803462752552,3.75821227174855e-10,0.7122293344349365,0.01421665133291065,-0.7120874325913293,2.102416756436499e-05,4.19658732624935e-07,-2.10199787897759e-05
12531.41174941416,30.3274347392072,-89.1590467353506,495.6692961175291,-33768.48692525733,4.345855209816098e-07,2.960702952174376e-05,-0.4288759895819396,3.761045003907938e-10,0.7122645829734716,0.0128626829649956,-0.7121484308382035,2.109018955146775e-05,3.808646791613619e-07,-2.108675028099415e-05
12560.29963694875,30.30199609370266,-89.01719768648444,577.5806101915647,-33668.70949379545,5.093682554836498e-07,2.969242996843742e-05,-0.4266252954427378,3.763515086050436e-10,0.7121924840411052,0.01462980256204071,-0.7120422060535707,2.114971529482644e-05,4.344558050528722e-07,-2.114525254532731e-05
12589.25411794167,30.27872902867877,-89.06915627731928,545.6403523690587,-33582.5853301096,4.836860848120395e-07,2.976947937530885e-05,-0.424555291919565,3.764488759609625e-10,0.7122491900858832,0.01399076099409915,-0.7121117660766479,2.12059636695423e-05,4.165502375851652e-07,-2.120187211199794e-05
12618.27534590671,30.2604328557059,-89.10847585009694,521.5359598395282,-33514.96167557775,4.641962747442815e-07,2.983019687230667e-05,-0.4227259012804765,3.763408873141626e-10,0.7122735662782985,0.01350810727014375,-0.712145465657673,2.124970985536254e-05,4.029959467476781e-07,-2.124588814815697e-05
12647.36347471152,30.22359906519586,-89.07507417515239,538.839822403822,-33376.26105954592,4.835831238913135e-07,2.995360757670818e-05,-0.4200082444197673,3.770356775996587e-10,0.7122507609472528,0.01392840906253128,-0.7121145595274172,2.133713560930995e-05,4.17258035068889e-07,-2.133305537756496e-05
12676.51865857846,30.2022518883002,-89.05099838257269,551.5389745474577,-33296.00820042637,4.973621342669462e-07,3.002539161393184e-05,-0.4180346696953778,3.770751928317916e-10,0.7122576397262944,0.01423338100930242,-0.7121154093358153,2.138862318437986e-05,4.274189648069831e-07,-2.138435210035401e-05
12705.74105208542,30.17427993639109,-88.98694306131468,586.9038639315321,-33190.24707377888,5.326111083056395e-07,3.011991463216134e-05,-0.4157484292005317,3.774067351508194e-10,0.7121810030943013,0.01503349904976505,-0.7120223136073237,2.14540583106372e-05,4.528758332856872e-07,-2.144927787772462e-05
12735.03081016662,30.14513999793593,-88.94421455666665,609.6514933780788,-33081.0621689564,5.568975114606747e-07,3.021851237710774e-05,-0.4134277054686469,3.777814995836841e-10,0.7122321502606169,0.0155712348308014,-0.7120619162058213,2.15261234100603e-05,4.706166697083385e-07,-2.152097834707658e-05
12764.38808811344,30.12571150918566,-88.92958841097382,616.749839489392,-33008.84622524418,5.65844068582439e-07,3.02843367786973e-05,-0.4115764113596709,3.777372264396314e-10,0.7122499275625811,0.01575904114379204,-0.7120755661691603,2.157365341770617e-05,4.773325748098014e-07,-2.156837210825913e-05
12793.81304157525,30.09411913296283,-88.99231925536901,578.5809962546749,-32894.1793758776,5.34554157503785e-07,3.039111283791764e-05,-0.4092033570921871,3.781821924687544e-10,0.7122228224688349,0.01498449428220627,-0.7120651752308773,2.164846311210983e-05,4.554631801849591e-07,-2.164367132461302e-05
12823.30582656022,30.06100549994781,-88.8464775874936,659.8096046434272,-32768.4987855426,6.142278416625292e-07,3.050474582655129e-05,-0.4067023457100876,3.787595448725116e-10,0.7121513245496564,0.01680092811442723,-0.7119531149396875,2.172826840947027e-05,5.126088557503427e-07,-2.172222088634102e-05
12852.86659943615,30.04427415173062,-88.93358043512481,608.8812168418085,-32709.72935185434,5.688898899467722e-07,3.05613538674813e-05,-0.4050392239949068,3.785673726375073e-10,0.7121731689643362,0.01572473868293272,-0.7119995471810768,2.17686157597461e-05,4.806496639138622e-07,-2.17633087557027e-05
12882.49551693134,30.02135414679755,-88.840685320928,660.1867531488331,-32623.37059775235,6.200565938476586e-07,3.064032405405124e-05,-0.4030407527894783,3.786965093079592e-10,0.7122176957934814,0.01688585011985975,-0.7120174957591321,2.182691698492341e-05,5.174907208327905e-07,-2.182078157217541e-05
12912.19273613534,30.00444328012738,-88.7844237623665,690.8925561274401,-32560.10352737275,6.51393565313649e-07,3.069861114521058e-05,-0.4013339585199106,3.78559678879659e-10,0.7121448331995351,0.01758891463237438,-0.7119275900924538,2.186664555760749e-05,5.400735132503348e-07,-2.185997503526298e-05
12941.95841449986,29.97391709739457,-88.623098601452,779.8341141216315,-32444.29984371406,7.404139331568656e-07,3.080425852216339e-05,-0.3989868094072568,3.790371040259786e-10,0.712072853473818,0.01959712326112918,-0.7118031338890225,2.194107773631587e-05,6.038455233659726e-07,-2.193276687549855e-05
12971.79270983956,29.9659069193237,-88.55855710936258,815.6216713412083,-32413.2299506463,7.758347588686515e-07,3.083207733011996e-05,-0.3976879590672578,3.785278355014652e-10,0.7120685926983115,0.02040453917291113,-0.7117761835636922,2.196136888410246e-05,6.293096146655575e-07,-2.195235050450209e-05
13001.69578033291,29.95464469822921,-88.60164734111494,790.2670907062039,-32373.79230726068,7.535776910196545e-07,3.087078779233269e-05,-0.3962905423556207,3.781173064071517e-10,0.712090651188639,0.01987559122768217,-0.7118132173425905,2.19892125825057e-05,6.137541617474636e-07,-2.198064548250493e-05
13031.66778452299,29.97284670850718,-88.45547871187861,874.5629919718085,-32435.05317439753,8.3070387517006e-07,3.080844331472411e-05,-0.3961272745369325,3.765351439802622e-10,0.7120207067275188,0.02169507510702211,-0.7116901084916497,2.194408654807835e-05,6.686302818405851e-07,-2.193389769228805e-05
13061.70888131842,29.95246265266886,-88.49068190714414,852.7048891800719,-32362.35624572874,8.136115014032811e-07,3.087866105629287e-05,-0.3943304060294374,3.765130186414996e-10,0.7120344342084212,0.02126398114499381,-0.7117168528314977,2.199416408626048e-05,6.568270689746533e-07,-2.198435425603428e-05
13091.81922999407,29.94813816783981,-88.47488602168903,861.2028432825883,-32346.19485041449,8.225291734816064e-07,3.08936380355821e-05,-0.3932270000232357,3.758347503595245e-10,0.7119925957631127,0.02146471660427196,-0.7116689696499304,2.200369890512814e-05,6.633540349364038e-07,-2.199369743658103e-05
13121.99899019203,29.93615572129519,-88.59732427891296,791.0704042757775,-32306.78301106283,7.574734126916792e-07,3.093470448168635e-05,-0.3918445821746455,3.754277899801706e-10,0.7120547122668376,0.019951405281306,-0.7117751433484524,2.203366637594074e-05,6.173719520793514e-07,-2.202501545604559e-05
13152.24832192238,29.92279393267811,-88.67915737915094,743.848129850371,-32261.07908372736,7.143247084254833e-07,3.098063298836363e-05,-0.3903903028576093,3.750949713232784e-10,0.7120816968050758,0.01894131687752092,-0.7118297334614095,2.206646597322836e-05,5.869662515428555e-07,-2.20586579638743e-05
13182.56738556407,29.90208678549586,-88.74195397286285,706.8753460254082,-32188.38120391014,6.819227313390003e-07,3.105213521927297e-05,-0.3886147386083962,3.750774853191176e-10,0.7120847237853876,0.018167037738203,-0.7118529430917108,2.2116942361116e-05,5.642577534764692e-07,-2.210974338595021e-05
13212.95634186575,29.87339592632889,-88.72625608220547,713.3969856725582,-32084.86567565192,6.926537104976496e-07,3.115194163612492e-05,-0.3864740667112824,3.754221618217516e-10,0.7121033313430083,0.01836838927425674,-0.7118663897005389,2.218874315765683e-05,5.723487784528016e-07,-2.218136018805579e-05
13243.41535194664,29.85427132744883,-88.78189670901139,680.802631769994,-32018.00761083651,6.637985661755641e-07,3.121830990666906e-05,-0.3847817231277522,3.753408456388485e-10,0.7121639824441567,0.01768443733792291,-0.7119443788434333,2.223743915919384e-05,5.521995060982646e-07,-2.22305820001257e-05
13273.9445772974,29.82958354241281,-88.84638125456924,643.0133121444076,-31931.66758344093,6.303774832543781e-07,3.130417966034945e-05,-0.3828615305328164,3.754901354922667e-10,0.7122439461924499,0.01689091906547596,-0.7120436333125358,2.230058947827395e-05,5.288601665252356e-07,-2.229431761688986e-05
13304.54417978091,29.7891404432875,-88.79187594260215,670.3336861541267,-31786.1386902577,6.631662122015453e-07,3.144626867354609e-05,-0.38024009135519,3.763417132534487e-10,0.7121386009808426,0.01757155789478788,-0.7119217845803723,2.239893657595635e-05,5.526792260439294e-07,-2.239211703718107e-05
13335.21432163324,29.76899652471791,-88.89319705154719,612.7760089353842,-31717.580699934,6.088910285038689e-07,3.151649224582117e-05,-0.3785473281161585,3.762877482376744e-10,0.7122514227161977,0.01632105691048457,-0.7120644017661411,2.245170994191636e-05,5.144751193367828e-07,-2.244581463586317e-05
13365.95516546442,29.74782443569223,-88.86973306408588,624.2787469583504,-31641.99217982481,6.232781405558071e-07,3.159127576489218e-05,-0.3767766240684702,3.763191445097054e-10,0.7122505587894687,0.01661855093584086,-0.7120566566367478,2.250513617956466e-05,5.250999768308785e-07,-2.249900941097368e-05
13396.76687425935,29.71482649123167,-88.96405480007729,570.1127556733519,-31528.2074377335,5.733505275709187e-07,3.170726174410835e-05,-0.3745582876554581,3.768086400103642e-10,0.7122681159396236,0.0154526265305322,-0.7121004741730544,2.258761589428233e-05,4.900373676968641e-07,-2.258229959870997e-05
13427.64961137864,29.70901243352843,-88.8667907958265,623.1950021667814,-31505.02777524025,6.276164678419026e-07,3.172855074705107e-05,-0.3734220841172313,3.762186015873738e-10,0.7122331634085438,0.01666656686436318,-0.7120381342371328,2.260239828780488e-05,5.289059843210176e-07,-2.259620912499073e-05
13458.60354055948,29.68263572912044,-88.93584228700415,583.5263354473607,-31414.28320182429,5.910936989982583e-07,3.182167407218973e-05,-0.3714901356735549,3.764375836570778e-10,0.7122017949909639,0.01581367645215377,-0.712026210490469,2.266721336559294e-05,5.033011440808995e-07,-2.266162504587175e-05
13489.62882591653,29.64257082645933,-88.93809581603708,579.6922494671938,-31274.11751772162,5.924861164240854e-07,3.196434047496087e-05,-0.3689820126273227,3.772550550813498e-10,0.7122559965626912,0.01579283581243651,-0.7120808879449819,2.27705529839437e-05,5.048909470320717e-07,-2.276495482811667e-05
13520.72563194277,29.61615334734189,-88.89200951795425,603.0506472488933,-31180.72790528454,6.200388034798262e-07,3.205910035951485e-05,-0.3670340712783454,3.775147129981194e-10,0.7122338100583225,0.0163710650893075,-0.7120456364714529,2.28376932158026e-05,5.249362735179969e-07,-2.283165945190715e-05
13551.89412351036,29.6003379211058,-89.04115238881548,521.0068807888935,-31129.77308542672,5.374894125881637e-07,3.211459208437678e-05,-0.3655914973006996,3.772629676136171e-10,0.7122199345969377,0.01452324030776612,-0.7120718437968384,2.287570288620743e-05,4.664701366628638e-07,-2.287094637634483e-05
13583.13446587154,29.57754954448027,-89.00150626262359,541.1566495742408,-31049.62205315407,5.611493457095854e-07,3.219673104518882e-05,-0.3638115225400236,3.773669080578124e-10,0.7122866868767561,0.01502337094357668,-0.7121282346792309,2.293663159642764e-05,4.837736420151791e-07,-2.293152921314962e-05
13614.4468246595,29.55497708639953,-89.01148514621492,534.4036427861786,-30971.75027921869,5.569402856859237e-07,3.227787774568529e-05,-0.3620644464391397,3.774456136087075e-10,0.712286578222847,0.01490535974546967,-0.7121306058352429,2.299436602942566e-05,4.811817437901608e-07,-2.29893308563918e-05
13645.83136588925,29.52543664737913,-88.97091361257044,554.4907987982112,-30868.70701945117,5.817245030147954e-07,3.238481736490356e-05,-0.3600299005073471,3.778345714142604e-10,0.7123057857120377,0.01541606867300396,-0.7121389451402813,2.307145758169033e-05,4.99323719672021e-07,-2.306605364527511e-05
13677.28825595849,29.50219382256105,-89.07965344749138,494.6507321851815,-30791.62039076588,5.215806914198157e-07,3.246798924648047e-05,-0.3583048407906904,3.779093069715824e-10,0.7123158578493376,0.01407074161814824,-0.7121768709905939,2.31302900160567e-05,4.569045189467141e-07,-2.312577684073463e-05
13708.81766164854,29.46831308286008,-89.0187090195608,525.3945103230201,-30673.82177643002,5.582418031454628e-07,3.259152739778178e-05,-0.3561131586786015,3.784881107372513e-10,0.7122473107244913,0.01483289559387569,-0.7120928428530729,2.321647373999244e-05,4.834943226292803e-07,-2.321143869215659e-05
13740.41975012515,29.45519943137449,-89.03529311729815,515.7655489690283,-30629.40372101691,5.496068273868705e-07,3.263911177764725e-05,-0.3547796279013044,3.78165224597599e-10,0.7122749821611108,0.01463342433215432,-0.7121246471685458,2.325115858847277e-05,4.776863969123318e-07,-2.324625112598838e-05
13772.09468893947,29.4313111553453,-88.95234284354416,558.5914929609291,-30545.64927028735,5.984810229041314e-07,3.272694205142698e-05,-0.3529957628901506,3.783299916518392e-10,0.7122758669052146,0.01567049852092516,-0.7121034658332177,2.331434735692825e-05,5.129296986580309e-07,-2.330870429268306e-05
13803.84264602885,29.3999593814277,-89.05737236997012,500.8721129502417,-30441.78634350339,5.40342379168256e-07,3.284069293076103e-05,-0.3509863809197896,3.7874769469323e-10,0.7123165600004765,0.01437203163399908,-0.7121715568299704,2.339597322964167e-05,4.720480840209315e-07,-2.339121061357197e-05
13835.66378971781,29.37665975889746,-89.08734897276993,483.6946454082579,-30363.5420334323,5.245129540353465e-07,3.292587850231366e-05,-0.349279071669163,3.788503555816557e-10,0.7123163618361072,0.01400554133117555,-0.7121786602752492,2.345645412801985e-05,4.612000444942646e-07,-2.345191963952755e-05
13867.55828871888,29.35482419758661,-88.92866909666938,566.3511255969931,-30285.45831369749,6.17256424075824e-07,3.300760403805154e-05,-0.3475796022685247,3.789535513173576e-10,0.7122627928675628,0.01598278269697651,-0.7120834478913001,2.351403396534085e-05,5.276419026246218e-07,-2.35081132238595e-05
13899.52631213353,29.33721836003999,-88.9948408105821,530.3512648517767,-30227.8206414431,5.802514929885697e-07,3.30719265124975e-05,-0.3461202177646323,3.788028998515142e-10,0.7122728662261298,0.01516673581678175,-0.7121113719683531,2.35596954835526e-05,5.016668390249006e-07,-2.355435377293021e-05
13931.56802945303,29.29352846696032,-88.98754985815086,531.5989117336982,-30080.69484630965,5.873172273309138e-07,3.323353359717193e-05,-0.3436433907732241,3.797801552213684e-10,0.7122895397876833,0.01526386864521254,-0.7121259739715519,2.36754272144134e-05,5.073479125185735e-07,-2.366999053402113e-05
13963.68361055938,29.28289801805522,-89.04141836840472,502.736581541417,-30046.472611709,5.567137296125633e-07,3.327246204777762e-05,-0.3424629755297909,3.79338251018702e-10,0.7122711468773799,0.0146001294769005,-0.7121214944749779,2.370216349085929e-05,4.858467977627965e-07,-2.369718352540079e-05
13995.87322572618,29.25616044679962,-89.05629644184479,493.4651452183556,-29957.40891688918,5.497056042747782e-07,3.33716691659718e-05,-0.3406625391964961,3.795909800857538e-10,0.7123633384659737,0.01442326527200705,-0.7122173091194012,2.377580896396329e-05,4.813902979373857e-07,-2.377093509460511e-05
14028.13704561958,29.2249030101732,-88.95462462906622,544.6899378629728,-29850.49427554766,6.11085134849858e-07,3.348913216806454e-05,-0.3386660468342969,3.80074388033194e-10,0.712286084206771,0.01569157730261579,-0.7121132214447161,2.385764268122029e-05,5.25581016800939e-07,-2.385185273515587e-05
14060.47524129914,29.20310091357184,-89.02897003051025,504.7498307623277,-29779.99344005395,5.689868650909693e-07,3.356994708506316e-05,-0.3370891154025373,3.80097955761932e-10,0.7123046823526332,0.01477414776214131,-0.7121514481199824,2.391529272595849e-05,4.960350216162913e-07,-2.391014795909079e-05
