Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
257632.1157002576,1.118066352796175,-88.79437205652245,37.76289379197493,-1794.36376095742,1.172335671307524e-05,0.0005570538783018133,-0.00110848704357029,3.442782938136138e-10,0.6167630116525706,0.05572234675105229,-0.6142406959940904,0.0003428184148621653,3.097242575298339e-05,-0.0003414164237578263
258226.0190634596,1.001386476084645,-88.45739674026376,47.70092026584481,-1771.292122483599,1.519257986392741e-05,0.0005641504793450755,-0.001091717627741145,3.479604953754436e-10,0.613155465498139,0.0590842233192064,-0.6103021214324965,0.0003451998761329345,3.326377683778894e-05,-0.0003435934743744111
258821.2915153092,0.8642095534354727,-87.92418554982429,63.14105898673115,-1742.031030694491,2.077925195157778e-05,0.0005732894296542357,-0.001071213453619978,3.529914976377491e-10,0.6070432074287641,0.06421217759354092,-0.6036375170034555,0.0003473932888573857,3.674677401201694e-05,-0.0003454443106245358
259417.9362118814,0.7027559544312028,-87.303298670971,80.44850324394824,-1707.996188443385,2.751577521402032e-05,0.0005841853768876305,-0.001047869087782955,3.591974413793418e-10,0.6000602787375557,0.07003127384948296,-0.5959596956184301,0.0003500779041838841,4.085656465736038e-05,-0.0003476856052846877
260015.9563165272,0.5624863590293186,-86.35985047198805,106.3359849991229,-1671.470779427117,3.79077945556909e-05,0.000595863864080314,-0.001023101968617838,3.662025321556502e-10,0.5913130990908158,0.07876494745259448,-0.5860437391604614,0.0003521880923824509,4.691267051683026e-05,-0.0003490496436912221
260615.3549998895,0.4246885188311255,-85.08585672978315,140.0953060367829,-1629.414811434905,5.237953111996213e-05,0.0006092137291200404,-0.0009950657803225889,3.74790411819644e-10,0.5806683940148971,0.09021553993192014,-0.5736174161953522,0.0003541810528899409,5.502733616891544e-05,-0.0003498802802393703
261216.1354399207,0.3395707068670803,-83.24413909931476,187.6431834009512,-1584.001067129293,7.375130458332508e-05,0.0006225760139260795,-0.0009651073019355925,3.846490479149727e-10,0.5681484665389339,0.1063525593565059,-0.5581055573535019,0.0003553067732454541,6.651040514383969e-05,-0.0003490261725454107
261818.3008218985,0.3518558373164004,-80.62669671040119,253.6297802920558,-1536.496027807565,0.0001045832126125551,0.0006335679137107155,-0.000934010102040135,3.956295206084086e-10,0.5532446456680842,0.1283601600298651,-0.5381480347241933,0.0003543776455351138,8.222035522271327e-05,-0.0003447075990489063
262421.8543384442,0.5345366383802568,-76.96695651436544,344.9521057339085,-1490.230131195291,0.0001474294293483307,0.0006369109629650627,-0.0009038023617435751,4.069741187413579e-10,0.5376227082889989,0.1579452150999012,-0.5138983221368251,0.0003505932481487731,0.000102998859865243,-0.0003351221575992361
263026.7991895381,1.014214375850381,-72.13697288050393,469.878868208584,-1457.98907932959,0.0002002451321007771,0.0006213414467965437,-0.0008822149289133556,4.150169750473311e-10,0.5247602878313714,0.1959327420579572,-0.4868097372429127,0.0003417096442694198,0.0001275860790953587,-0.0003169972766567661
263633.138582538,1.880736493724733,-66.56577322948476,632.9121518632611,-1460.17991380745,0.0002498959051714731,0.0005765302186091546,-0.0008815084944762945,4.134412086930699e-10,0.5160170583007452,0.2383060020075048,-0.45769406142592,0.0003234261513694576,0.0001493640410480558,-0.0002868708047736019
264240.8757321946,3.104002761998977,-61.70543917502406,823.1092231552569,-1529.027436731414,0.0002729654524912799,0.0005070671721294107,-0.0009209486382628013,3.939171174256623e-10,0.518893884754287,0.277839722646736,-0.4382418877229561,0.0002980587203286521,0.000159594388412899,-0.0002517312693152489
264850.0138606701,4.466481619398493,-59.34789491226168,1002.354316885384,-1691.376177162463,0.000259309981034373,0.0004375605681879258,-0.001016389900454726,3.552874953023813e-10,0.5336788810954504,0.304127031735129,-0.4385429245755444,0.0002707522660833464,0.0001542933137066757,-0.000222486770246414
265460.5561975539,5.641218355699812,-60.3451478086419,1103.311749528817,-1937.857893824097,0.0002218786873921263,0.0003897079551792906,-0.001161828586625241,3.093842529984141e-10,0.5553015486526185,0.3085350384105228,-0.4616989712020307,0.0002483851113125317,0.0001380070162695603,-0.0002065168927282029
266072.505979881,6.42284173359073,-63.7854810363416,1085.962927927157,-2205.55707004737,0.0001796822169017731,0.0003649290170576368,-0.001319284413384144,2.71207585165993e-10,0.5775111196585824,0.2915644635473868,-0.4985070279601221,0.0002343086288897819,0.0001182939468371806,-0.0002022549769817589
266685.866452148,6.801560663209041,-68.10114128521921,973.8151999272833,-2422.580840137569,0.0001428465065238366,0.0003553623005792819,-0.001445767339968104,2.463439231608392e-10,0.5958988041139581,0.2613752267236068,-0.535516923728493,0.0002276390640446401,9.984784591787662e-05,-0.0002045726060465567
267300.6408663312,6.863590804470815,-72.61718060415879,803.5128487794266,-2566.709510279611,0.0001110801604737695,0.0003548300499792948,-0.00152825861067149,2.319761903248171e-10,0.6115944389594792,0.2242445376289259,-0.5690010062466933,0.0002268077747099705,8.316034504338034e-05,-0.0002110121410752345
267916.8324819031,6.710451234042881,-76.55797859299098,629.1963852269872,-2632.524186533673,8.588455210075557e-05,0.0003593363947462694,-0.001563840663591398,2.256564552261105e-10,0.6238191174811997,0.1883977587433608,-0.5946903192717208,0.0002298743324440678,6.942366434673075e-05,-0.0002191405109633503
268534.4445658507,6.439349085881752,-79.79666449512102,475.8003315491544,-2643.504063835093,6.595056510179417e-05,0.0003664154379446934,-0.00156675148144616,2.242023442583855e-10,0.6333317967394227,0.1569571825053462,-0.6135744515714201,0.00023517456626723,5.828277927660787e-05,-0.0002278380878140746
269153.4803926916,6.105450035378771,-82.33806037325762,352.2913010449712,-2618.702658589088,5.045915127185169e-05,0.0003750802622539894,-0.001548482568363096,2.258052018607333e-10,0.6395756265741404,0.1309778948974775,-0.6260205852493427,0.0002414169987036199,4.943948607303867e-05,-0.0002363004538292244
269773.9432444921,5.796502196697407,-84.22131133303824,261.5475133915846,-2584.448331530893,3.876052605956524e-05,0.0003830071852142727,-0.00152471258781269,2.282718074136254e-10,0.6445919501868834,0.1113053740852952,-0.6349093604172663,0.0002474891018524141,4.273535692732455e-05,-0.000243771501213757
270395.8364108843,5.494822875150085,-85.74743953643855,189.2151521771474,-2544.658703248855,2.906044053368273e-05,0.0003908191393417001,-0.001497785677766321,2.313079660999682e-10,0.6481976185773661,0.09499133818034707,-0.6411994996879485,0.0002533535267487777,3.712816870786495e-05,-0.0002506182527359967
271019.1631890843,5.215673071912121,-86.95479903968432,133.2331274284776,-2504.434606374121,2.118192664841176e-05,0.0003981648644886635,-0.001470719422806116,2.344824997752166e-10,0.6510773842637344,0.08192963515596913,-0.6459019238111281,0.0002589108794894297,3.258057245909105e-05,-0.0002568527784864862
271643.9268839082,4.95934580650078,-87.85775205711865,92.18696070281565,-2464.44967285353,1.515731661376784e-05,0.0004052031185902478,-0.00144390987104037,2.37738861117482e-10,0.6527149043034099,0.07203003936658876,-0.6487283096402201,0.0002639585162963787,2.912901512531801e-05,-0.0002623463336950121
272270.1308077913,4.716725361838302,-88.65563254041803,56.9435217848165,-2426.438312091954,9.666443008316751e-06,0.0004118998425434103,-0.001418369508000173,2.409078085485563e-10,0.6543484779653111,0.06325652838590722,-0.6512837647539528,0.000268875145779779,2.599243195945078e-05,-0.000267615839402175
272897.7782808041,4.509305209037993,-89.2609807928747,30.87102613808534,-2393.282069245709,5.388787241896351e-06,0.0004177667377599667,-0.001395770511336726,2.436835678052311e-10,0.6555352216074973,0.05658438913902654,-0.6530885343303416,0.0002731435876899077,2.357716648508272e-05,-0.0002721241200567289
273526.8726306712,4.316981536844338,-89.79407697600712,8.491530393740076,-2362.663236425638,1.521166355565204e-06,0.0004232457116836047,-0.001374744387350812,2.462738546772642e-10,0.6563655434070553,0.05067999865323305,-0.6544060393276848,0.0002770516425541463,2.139200787207139e-05,-0.0002762245366384958
274157.4171927883,4.126561493276542,-90.20520821585109,-8.348630017055379,-2330.994484748016,-1.536480851329156e-06,0.0004289959410169706,-0.001353198094606763,2.490456071231969e-10,0.6566746160199008,0.04611551665837552,-0.6550533645804861,0.0002809443789462437,1.972955078711285e-05,-0.000280250760725514
274789.4153102397,3.959366504426287,-90.52541744622177,-21.11992717979908,-2303.023585165158,-3.981613711541278e-06,0.0004341752794236567,-0.001333885394466265,2.514905936621448e-10,0.6569399094743298,0.04258228658074804,-0.655558383006194,0.0002844576979041161,1.843830620968878e-05,-0.0002838594912294235
275422.8703338166,3.813440717133286,-90.82392237310262,-32.77909756909887,-2279.309980444995,-6.308126563868147e-06,0.0004386385502110127,-0.001317114478499326,2.535226346596785e-10,0.657263145383954,0.03929716927254984,-0.6560873225167312,0.0002875373004431911,1.719159524924727e-05,-0.0002870229053559036
276057.7856220346,3.672339377263608,-91.02588195688081,-40.3859264461538,-2255.323666497995,-7.937304795693091e-06,0.0004432532054898422,-0.001300256426336568,2.556296670622395e-10,0.6564623071638613,0.03705095434244721,-0.6554158889660928,0.0002902211089956079,1.638017741653304e-05,-0.0002897584889083379
276694.1645411511,3.537942689657714,-91.27099315867093,-49.55741438941718,-2233.658698517969,-9.927988916394713e-06,0.0004474757021752651,-0.001284804193969451,2.57515466259111e-10,0.6564819777383702,0.03435976900390313,-0.6555821789594959,0.0002930159724576499,1.533623384877034e-05,-0.0002926143537946115
277332.0104651841,3.418948742964587,-91.4204482099974,-54.89061516113609,-2213.636660614109,-1.119485487438882e-05,0.0004514677251740377,-0.001270359004556384,2.592470319602574e-10,0.6564170605660468,0.03275859532386247,-0.6555991395926145,0.0002956151244573945,1.475271868370133e-05,-0.0002952467766113635
277971.3267759288,3.302554107014624,-91.58852028152411,-60.86193639042686,-2194.645291994979,-1.262650683655954e-05,0.0004553043400629709,-0.001256563583753789,2.60889015518369e-10,0.6558437839025486,0.03092080295144671,-0.6551144730720355,0.0002978860410979056,1.404431330272932e-05,-0.0002975547861232245
278612.1168629771,3.195365025228074,-91.68539300390523,-64.03968120942174,-2176.433085878758,-1.3507739658097e-05,0.0004590699227745952,-0.00124326999064692,2.624670634419907e-10,0.6554926715899686,0.02990978626872386,-0.6548099321127572,0.000300199531360894,1.369794691860719e-05,-0.0002998868534622941
279254.3841237338,3.096792938594751,-91.74505354679432,-65.78861422916989,-2159.386075997349,-1.409571858540524e-05,0.0004626651404827011,-0.001230694977689269,2.639306546521906e-10,0.6549144301764217,0.02931493371402149,-0.6542580114256528,0.0003022891597121996,1.353090765925442e-05,-0.0003019861762025283
279898.1319634363,3.015114226287578,-91.84457392611411,-69.11688266773241,-2146.152763822675,-1.499038122202872e-05,0.0004654672903156261,-0.001220339766459506,2.649473009697102e-10,0.6546817547831301,0.02828146744342809,-0.6540706067735843,0.0003040245230315022,1.313349514829147e-05,-0.0003037407149358187
280543.3637951713,2.917243886278569,-91.92428022824355,-71.5584532060365,-2129.864270821777,-1.575676767856487e-05,0.0004689840961987661,-0.001208292444456444,2.663595076582353e-10,0.6543263249698553,0.02746988746226599,-0.6537494511136259,0.0003061652588360639,1.285341103381356e-05,-0.0003058953342941828
281190.0830398941,2.843533719357521,-91.98057073509484,-73.22927876969126,-2117.600360926187,-1.631089175838976e-05,0.0004716685846821396,-0.00119857201680462,2.672859492892553e-10,0.653626797759395,0.02691226406720966,-0.6530725233785126,0.0003075948297705629,1.266483154128729e-05,-0.0003073339898931005
281838.2931264454,2.764258894212819,-92.00506016612658,-73.65808180367493,-2103.963940320032,-1.661926665297531e-05,0.0004747114898487449,-0.001188114849385647,2.683995846579127e-10,0.6532051584296915,0.02672948017976362,-0.6526580374809445,0.0003093800449757342,1.265998541725137e-05,-0.0003091209099986966
282487.9974915708,2.696224707842295,-92.01820251091618,-73.72661296469546,-2092.196657678937,-1.682210395600486e-05,0.0004773737495405418,-0.001178752523812559,2.692883886800575e-10,0.6526174557741752,0.02666955281650554,-0.6520722954808962,0.000310833558675284,1.270237554464276e-05,-0.0003105739056235473
283139.1995799379,2.633924616657572,-92.07755392256142,-75.53469508257594,-2082.219038653083,-1.739892912827128e-05,0.0004796257063519833,-0.00117043296404506,2.69956456289128e-10,0.6518970745378329,0.02607920826774517,-0.6513752149775983,0.0003119625472874335,1.248009319295253e-05,-0.0003117128136345367
283791.9028441557,2.569114316885897,-92.07439090254984,-75.00951731327831,-2070.897426888462,-1.746746158588606e-05,0.000482249753739997,-0.001161391705761887,2.708080332702502e-10,0.6513959736197058,0.02620909366760589,-0.65086849505648,0.0003134233651212702,1.26106741010889e-05,-0.000313169565415698
284446.1107447915,2.512059604730007,-92.12580569067161,-76.53331907703642,-2061.817733480913,-1.797844094960874e-05,0.0004843415758949482,-0.001153640256070979,2.7137501534231e-10,0.6512300101245642,0.02573272713081843,-0.6507214095457832,0.0003147087986527929,1.243541531486085e-05,-0.0003144630159421471
285101.826750391,2.460974567202467,-92.13574090307624,-76.56797115025989,-2053.146759207477,-1.813859187299083e-05,0.0004863808007598202,-0.001146146481576437,2.718943216696542e-10,0.6507200092443489,0.0257142313180509,-0.6502117414647995,0.0003157840875298805,1.247870813551981e-05,-0.0003155374332473847
285759.0543374947,2.390182267465489,-92.19223502408062,-78.16668542561681,-2041.950522987754,-1.871954645986722e-05,0.000489011238940068,-0.001137274617723076,2.727563793376791e-10,0.650199847387587,0.02516763963514618,-0.6497125760350009,0.0003172456249623836,1.227979919860012e-05,-0.0003170078754375283
286417.7969906581,2.348973409127847,-92.21802114191557,-78.82853196275025,-2035.27626974986,-1.900140452504546e-05,0.0004905978426696729,-0.001130950249222429,2.730214461150777e-10,0.6499159674220394,0.02497916115595132,-0.6494357598855105,0.0003181371436065506,1.222742535679478e-05,-0.0003179020795957129
287078.0582024691,2.289976874408806,-92.20848125888143,-78.09781558618791,-2025.128771214318,-1.901464368625599e-05,0.0004930624719065242,-0.001122723402667918,2.737584213871847e-10,0.6491359672358441,0.02517209618045933,-0.6486477237554269,0.0003193452116316833,1.238352022950115e-05,-0.0003191050181661363
287739.841473567,2.238594539067016,-92.23574253679811,-78.74035248573051,-2016.869013661445,-1.932771546672498e-05,0.0004950634483985445,-0.001115572565304907,2.742473488471867e-10,0.6487815806026772,0.02496500511799409,-0.6483010780870001,0.0003204676508026984,1.233154081687857e-05,-0.0003202303051119333
288403.1503126606,2.20194450280302,-92.23691317434027,-78.53908378331134,-2010.659828054227,-1.939753266279538e-05,0.0004965914778947275,-0.001109580287747234,2.744615619790827e-10,0.6486026597073867,0.02506021943809746,-0.6481183499803185,0.0003213639428423311,1.241661717939037e-05,-0.0003211239813171691
289067.9882365476,2.142458200475797,-92.30866533121728,-80.7057248859177,-2001.84692735143,-2.010653820755317e-05,0.0004987280863576963,-0.001102176120382397,2.750358243624914e-10,0.6483382698554193,0.02435423112479518,-0.6478806862265911,0.0003226266155512726,1.211917223997641e-05,-0.0003223989124148629
289734.3587701322,2.110714936531911,-92.33864550548529,-81.55463208369915,-1996.942649824465,-2.041708317054027e-05,0.0004999316792505583,-0.001096947200669231,2.750771645713047e-10,0.6484601032653816,0.02413558328328326,-0.64801078628872,0.0003234683423505302,1.203944094169161e-05,-0.0003232442116493524
290402.2654464451,2.067292182211957,-92.37571396795622,-82.57204704906481,-1990.272505571345,-2.080947303512825e-05,0.0005015804199771637,-0.00109076871998434,2.753642703746461e-10,0.6481590303192692,0.02382138548948916,-0.6477211361209209,0.000324388529004614,1.192204973828862e-05,-0.00032416937313666
291071.7118066605,2.013570892389751,-92.43362183719924,-84.24818705573884,-1982.297450062302,-2.140125158540054e-05,0.0005035556007610429,-0.001083899345276931,2.758362305568943e-10,0.6477476806077598,0.02326828392836342,-0.6473296259988117,0.0003254684883119414,1.169142464342274e-05,-0.0003252584318259367
291742.7014001168,1.977100959976443,-92.43496306291983,-84.03760880494713,-1976.252228942614,-2.147851887003158e-05,0.0005050949377891763,-0.001078108585144084,2.760436484907784e-10,0.6475168619560276,0.0233613210376914,-0.647095306115533,0.0003263427968113563,1.177390009832039e-05,-0.0003261303363796949
292415.2377843335,1.931097211493645,-92.46659723153761,-84.82592769590222,-1969.176292586661,-2.183505468896126e-05,0.0005068859629213676,-0.001071777733469847,2.763984053473066e-10,0.6474247860603263,0.02311749834273195,-0.6470119279237694,0.0003274564922666647,1.169243915321166e-05,-0.0003272476756131916
293089.3245250321,1.879695290755873,-92.56320357856374,-87.84406828368763,-1962.285132977207,-2.276767863761664e-05,0.0005085907127925472,-0.001065570638491086,2.767311310673669e-10,0.6473972138803211,0.02214259530111246,-0.6470184371510085,0.0003285634326465328,1.123768679236456e-05,-0.0003283711979879316
293764.9651961531,1.837590446789878,-92.58107242224743,-88.15959410439315,-1955.681409257959,-2.300338442184784e-05,0.0005102937657647425,-0.00105954215196661,2.770269523625243e-10,0.6470988086594597,0.02204790152235753,-0.6467230923718067,0.0003295115858590146,1.122709375797768e-05,-0.0003293202659738273
294442.1633798762,1.794568640963226,-92.6380026234156,-89.82508653398581,-1949.566357706832,-2.358308605189724e-05,0.0005118480031776929,-0.001053799901321847,2.772567382383203e-10,0.6471762688870152,0.02152534669729144,-0.6468181989246125,0.0003305649694350954,1.099472572643453e-05,-0.0003303820743076507
295120.9226666385,1.745147988015844,-92.73502301641464,-92.82447509723848,-1943.095320306989,-2.452925235951799e-05,0.0005134709937274565,-0.001047886481010064,2.775402823719214e-10,0.6473935628096953,0.02055470532290595,-0.6470671752272088,0.0003317460339182919,1.053291592773794e-05,-0.0003315787820451961
295801.2466551547,1.690669341133299,-92.80872811658597,-94.95778733565815,-1935.510071740549,-2.528690274891076e-05,0.000515419075432286,-0.001041395189523247,2.779871340031255e-10,0.6469029623189262,0.01982534351866827,-0.6465991017712357,0.0003327681896767565,1.019819672610277e-05,-0.0003326118831976415
296483.1389524342,1.649353506504688,-92.79657152614894,-94.21285929888168,-1928.687262579598,-2.526687343374799e-05,0.0005172531363503477,-0.001035337498795053,2.783289103253741e-10,0.6469137212287372,0.02008112047765912,-0.646601972866132,0.0003339495113058124,1.036626701509745e-05,-0.0003337885807057555
297166.6031738027,1.6101955783297,-92.81316468873393,-94.47696652314019,-1922.667711049648,-2.549588523006656e-05,0.0005188578454672351,-0.001029732368538605,2.785581687668838e-10,0.6464380291540571,0.0199976690093187,-0.6461286394912203,0.0003347390555071599,1.035520890576945e-05,-0.0003345788471053473
297851.6429429189,1.537488001487887,-92.91022154240804,-97.23790599890924,-1912.751150529506,-2.650926737005086e-05,0.000521459518701769,-0.001022065205024978,2.793583518371116e-10,0.6458725663202315,0.01900519674020834,-0.645592885975324,0.000336146741756172,9.891324223683683e-06,-0.0003360011810967225
298538.261891796,1.49975515981412,-92.94455434260216,-98.10606174290625,-1907.288186184224,-2.68977318973629e-05,0.0005229210649330779,-0.001016802137214882,2.795141593865378e-10,0.6459336739543113,0.01873899332962939,-0.645661801005067,0.0003371261201495718,9.780267497206702e-06,-0.0003369842240443707
299226.4636608189,1.455320029315607,-92.97880132795119,-98.91275174464386,-1900.823702521303,-2.730198360363289e-05,0.0005246670084925988,-0.001011025176387555,2.798197039862187e-10,0.6455597979788258,0.0184615341492869,-0.6452957651521642,0.0003380613621926868,9.667781981181306e-06,-0.0003379230956876717
299916.2518987652,1.41211882902294,-92.9731730526173,-98.36917771580991,-1893.962717886699,-2.734930032531291e-05,0.0005265730219487656,-0.001005059001221367,2.80187467511924e-10,0.6448919777155693,0.01862499938828393,-0.6446229691220169,0.0003389316841663372,9.788619843945799e-06,-0.0003387903030686983
300607.6302628231,1.360578906390846,-93.06401241885364,-101.026459556107,-1887.352278132489,-2.828046890755749e-05,0.0005283289907797939,-0.0009992475711874313,2.805221520482145e-10,0.6449193847049656,0.0177232310397048,-0.6446758098841189,0.0003400996987318629,9.346386044693496e-06,-0.0003399712489982167
301300.6024186122,1.323250454784465,-93.06276733184443,-100.6722897342798,-1881.501784467154,-2.835692270667784e-05,0.0005299730523209123,-0.0009938589801361496,2.807472410623341e-10,0.6444118212635629,0.01784297927901628,-0.6441647487053841,0.000340883986084654,9.438662823302361e-06,-0.0003407532884846023
301995.1720402016,1.273442934362121,-93.10226968780246,-101.589909543796,-1874.428869822565,-2.882961331726553e-05,0.0005319333361981883,-0.0009878456602170546,2.811584672215704e-10,0.6440698580424592,0.01750953398835363,-0.6438318089830171,0.000341970809008601,9.296739210183869e-06,-0.000341844416151639
302691.3428101306,1.240810476464004,-93.08478246508299,-100.7277050144681,-1869.076656742703,-2.874982545307338e-05,0.0005334741581975717,-0.0009827594875247915,2.813150831097666e-10,0.6432657063220594,0.01780395980505521,-0.6430192749407112,0.0003425223056670401,9.480146854552892e-06,-0.0003423910873476138
303389.1184194271,1.186543965674154,-93.14218186764192,-102.1994432970342,-1861.676199578198,-2.939905736886781e-05,0.00053553643374145,-0.0009766169964928819,2.817837763410468e-10,0.6428629301383355,0.01726925446089943,-0.6426309359161066,0.0003436445798298284,9.231339084854613e-06,-0.0003435205665242181
304088.502567628,1.142785646112104,-93.16158905996369,-102.4790047365104,-1855.286613218929,-2.968177337714106e-05,0.0005373607691136033,-0.0009710266348539282,2.821039198193577e-10,0.642435000861916,0.017160655218738,-0.6422057631670036,0.0003445868241454037,9.204566491778334e-06,-0.0003444638665089763
304789.4989627983,1.100162968491688,-93.19070858923516,-103.087749500338,-1849.240007392899,-3.005197155169178e-05,0.0005390874120715912,-0.0009656359196804095,2.823753947317813e-10,0.6420547337393057,0.01694492662022462,-0.6418310919384366,0.0003454938338874386,9.118175375589986e-06,-0.0003453734907778259
305492.1113215514,1.057803435067073,-93.18927290936217,-102.6818741488237,-1842.790101657745,-3.014364245210359e-05,0.0005409757700578845,-0.0009600547539210904,2.827120116297374e-10,0.641529367586763,0.0170679328087615,-0.6413022806336398,0.0003464145054416771,9.216381667919897e-06,-0.0003462918825057165
306196.3433690677,1.020998221269987,-93.21477405185179,-103.2124331911,-1837.587880788564,-3.04696761095465e-05,0.0005424802595903105,-0.0009551426753674463,2.828603104499591e-10,0.6413128146373597,0.01689787270664377,-0.6410901559968633,0.0003472638815376592,9.150013428558343e-06,-0.0003471433143168087
306902.1988391158,0.9776299761538588,-93.20338590022659,-102.4709828458702,-1830.886513569402,-3.047332105068189e-05,0.0005444779681608435,-0.0009494706782065505,2.832426871948765e-10,0.6401781564410269,0.01711626961108945,-0.6399492990064388,0.0003479167044699331,9.302154495578575e-06,-0.0003477923276482089
307609.6814740708,0.9405143601696392,-93.23993368598306,-103.3574448670436,-1825.849709907723,-3.090453837833202e-05,0.0005459407641655226,-0.0009446809517899134,2.833708055735415e-10,0.6398001179674958,0.01681949057061427,-0.6395789987860503,0.0003486524487496325,9.165607209944184e-06,-0.0003485319521415334
308318.7950249355,0.8989227027122471,-93.25826582846967,-103.6052614653603,-1819.907940773102,-3.118011730957749e-05,0.0005477032950195218,-0.0009394410896124772,2.836421127969492e-10,0.6394299538475573,0.01672674677335574,-0.6392111402501284,0.0003495765058015801,9.144516385686196e-06,-0.0003494568803565242
309029.5432513591,0.8695724028198427,-93.24681300054296,-102.9785078667911,-1815.29299328744,-3.114998001197322e-05,0.0005491081743962039,-0.0009349036664976149,2.837091876847141e-10,0.638649724798346,0.01695558575432659,-0.6384246072142981,0.0003500360043997181,9.293146554749182e-06,-0.0003499126202400128
309741.9299216581,0.8338150988645353,-93.30607093939456,-104.6056309413112,-1810.85283869279,-3.179376501417319e-05,0.000550389392144183,-0.0009304719595530479,2.837507207844757e-10,0.6384842032215262,0.01641294637282703,-0.638273211841755,0.0003507769757273309,9.017112189128984e-06,-0.0003506610591271593
310455.9588128356,0.7779485350046466,-93.35551786048167,-105.7374697860626,-1803.412491666753,-3.240024945519239e-05,0.0005526046227400341,-0.0009245176468185365,2.842660913909906e-10,0.6378405112010139,0.01596814872784406,-0.6376406009307878,0.0003518457717189667,8.808354931066658e-06,-0.0003517354971564906
311171.6337106018,0.748219999075115,-93.39530651360086,-106.7664888762068,-1799.574474553211,-3.285256800816703e-05,0.0005537378201091708,-0.0009204282847758351,2.842171676562341e-10,0.6376390674220405,0.01564271396201686,-0.6374471631458971,0.0003524646992309144,8.646748220852378e-06,-0.0003523586212215392
311888.9584093937,0.6952974571733866,-93.38010015884552,-105.8179350143123,-1791.629125408554,-3.285116016388582e-05,0.000556210961262081,-0.0009142568975522679,2.848210071169682e-10,0.6367584900322,0.01591244096069578,-0.6365596349524212,0.0003535387043109274,8.834846881089928e-06,-0.0003534282967257108
312607.9367123956,0.6609925797333636,-93.43030611791046,-107.1362331198733,-1787.338428110972,-3.341682285514639e-05,0.0005574880681827986,-0.0009099696853623737,2.848481077408282e-10,0.6363966534770291,0.01546851352860402,-0.6362086337405185,0.0003541618136088015,8.608399769532141e-06,-0.0003540571785348849
313328.5724315585,0.6157258507744644,-93.4414930063981,-107.1011445867502,-1780.931121683549,-3.364589250405826e-05,0.0005594806414861567,-0.0009046222281054317,2.852154244033971e-10,0.6358767432780859,0.01545453245751922,-0.6356889098202549,0.0003551356575141057,8.631319833431819e-06,-0.0003550307529720618
314050.8693876218,0.5729700856161486,-93.47075254938495,-107.6649613024291,-1775.177177712442,-3.404053488622546e-05,0.0005612594842012753,-0.0008996256665290121,2.854817996346323e-10,0.6352151652633584,0.01523708364689764,-0.6350323908766333,0.0003558992736770753,8.53705531516932e-06,-0.0003557968685787095
314774.8314101316,0.5334312804301142,-93.45309860909634,-106.7541359083502,-1769.180309004523,-3.398303044699313e-05,0.0005631829417713336,-0.0008945244768697655,2.857906621224381e-10,0.6340776686347022,0.01552809537009527,-0.6338875043060845,0.0003564669376894438,8.729612914212883e-06,-0.0003563600307611079
315500.4623374628,0.4897585979530154,-93.47286655670513,-107.0039466041946,-1763.201797878854,-3.429250497303052e-05,0.0005650689375586705,-0.0008894512538012699,2.86100167214819e-10,0.6335135635099356,0.01541892603203402,-0.6333258970475436,0.000357344038175415,8.697305961514198e-06,-0.0003572381817338738
316227.766016838,0.4476903523414048,-93.47694510287623,-106.7671284542609,-1757.230758916603,-3.444924188305589e-05,0.0005669841301782063,-0.0008844003958204244,2.864120824718366e-10,0.6326631685960586,0.01547647271974149,-0.6324738442735478,0.0003580694797036851,8.759246324870752e-06,-0.0003579623274858515
316956.746304349,0.4052157118290221,-93.53440522319066,-108.2154097088519,-1752.04008732045,-3.511942253233029e-05,0.0005685940319011203,-0.000879759915646192,2.865999385070089e-10,0.6322020898217282,0.01495481910592431,-0.6320251860175111,0.0003588405441696766,8.488417726430172e-06,-0.0003587401328322373
317687.407064977,0.3743934207007803,-93.49654105660368,-106.7462217595242,-1747.016117394494,-3.484498550986754e-05,0.0005702754654235318,-0.0008752196170233321,2.867630692185985e-10,0.6313944905136337,0.01547643371684271,-0.6312047866187164,0.0003594213273579417,8.809960227479523e-06,-0.0003593133384116639
318419.7521726124,0.3413815508434326,-93.47968411511309,-105.9268333586856,-1742.025047289737,-3.477718096023743e-05,0.0005719298725915685,-0.0008707119937577198,2.869232467300683e-10,0.6307910644662934,0.01577091044875492,-0.6305938830928642,0.0003601070114077401,9.003322571928582e-06,-0.0003599944441900181
319153.7855100762,0.3026756442911065,-93.47687959773297,-105.5048103058269,-1736.487644300202,-3.486009980344641e-05,0.0005737570866417015,-0.0008659480311871554,2.871761931511239e-10,0.6298203772945652,0.01590128936544806,-0.6296196126646507,0.0003606943941206634,9.106574096641454e-06,-0.0003605794174080029
319889.5109691397,0.2676838168409868,-93.48853862306048,-105.5671994436835,-1731.693255955658,-3.507325498700838e-05,0.0005753313476674754,-0.0008615710492327775,2.87308957325004e-10,0.6292662858619152,0.01588329323067945,-0.6290657990374281,0.0003613641951382076,9.121183834895804e-06,-0.0003612490630207013
