Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
270395.83641088434,5.870075366765615,-82.3155248944189,345.6121938669425,-2561.4298400758717,5.1735482030488094e-05,0.0003834263079115171,-0.0015076571660359638,2.2979346139328195e-10,0.638039911279351,0.13111731432982002,-0.624422275602254,0.00024620334517127634,5.0594830867471704e-05,-0.00024094864652663764
271019.1631890843,5.422200182386478,-84.7496340431606,230.48220610504856,-2508.143927036117,3.6331265504624276e-05,0.0003953625942621699,-0.001472897706850398,2.3413572111873e-10,0.6439490698106053,0.10555346089634872,-0.6352392237596375,0.00025498471829545457,4.179603753396477e-05,-0.00025153587778023185
271643.9268839082,5.012621719784862,-86.45133528942333,151.93476048008574,-2449.959961633647,2.5215763840778282e-05,0.00040660617502348,-0.0014354204150415838,2.391449116233194e-10,0.6473618685302669,0.08720968055194786,-0.6414607240081233,0.00026302095012616284,3.543299992483265e-05,-0.00026062333495218006
272270.13080779125,4.65177764015862,-87.65018020569163,98.26675879922622,-2394.7000173246197,1.710699436723628e-05,0.0004168868517510874,-0.0013998169532908392,2.441006940808364e-10,0.6493972508607727,0.07411018375657889,-0.6451546094457479,0.0002702242765206188,3.083839785568356e-05,-0.00026845884757032394
272897.77828080405,4.355745142560114,-88.49008000219008,61.89631505503087,-2348.188390359069,1.1217530928597847e-05,0.00042556452466690575,-0.0013694717193779929,2.4836317043067445e-10,0.6505133951998824,0.0648654026295338,-0.6472713162779475,0.00027618333970253996,2.753939221170061e-05,-0.00027480687583439155
273526.87263067125,4.09057360505381,-89.19907566975351,32.250218264294524,-2306.9358320966962,6.058662523841356e-06,0.00043339073107314286,-0.0013423187182407515,2.522229593226125e-10,0.6515822879379654,0.057054141469315034,-0.6490795813270304,0.00028165074606472133,2.4662029352836912e-05,-0.00028056893460790336
274157.41719278827,3.850878845252075,-89.76785883625686,9.194732379440154,-2269.3798372334645,1.7853262068493198e-06,0.0004406417859173232,-0.0013174293168760117,2.5580730344488877e-10,0.652172423586672,0.05076382737389305,-0.650193743369826,0.00028659316226212043,2.2307851864697765e-05,-0.0002857236434049251
274789.4153102397,3.651544727887073,-90.17767811882281,-6.939553094937315,-2237.7872533453265,-1.3857654682793729e-06,0.00044686570714532587,-0.001296101243768222,2.588220876605953e-10,0.6523268908335653,0.046233245636397316,-0.6506864525272605,0.0002907053933031884,2.0603556353835708e-05,-0.0002899743422462335
275422.8703338166,3.462100175946112,-90.55814062572055,-21.511926648730633,-2208.2313343014157,-4.411120880919121e-06,0.00045280813325995826,-0.00127604120862773,2.6168303224051617e-10,0.6525004911360575,0.042033366537663056,-0.6511452119384021,0.0002946584336381581,1.8981573367036406e-05,-0.00029404641196009284
276057.78562203463,3.28412957471489,-90.84599785060317,-32.18908818374586,-2179.869447235919,-6.772562447121516e-06,0.00045864306170164743,-0.0012567549835294407,2.644780579476953e-10,0.6523169827962477,0.038861536249540786,-0.6511583732431964,0.0002983860777758827,1.7776237141855476e-05,-0.00029785610083319036
276694.16454115114,3.1321284408119663,-91.07995076443659,-40.639936744245055,-2155.858557901284,-8.740941076007331e-06,0.00046368754807399543,-0.001240053423844162,2.668086267090404e-10,0.6521284478703775,0.03630313861171759,-0.6511171896431287,0.00030159760957897385,1.678954485310918e-05,-0.0003011299209433971
277332.01046518405,3.010806014580179,-91.23748635529,-46.15106449959102,-2136.468030029852,-1.0106163479323136e-05,0.00046784392546396134,-0.001226073568524257,2.6861096259633936e-10,0.6516709220272834,0.0345999483600092,-0.6507517454370555,0.0003041005783532941,1.6145977903295787e-05,-0.0003036716469352288
277971.32677592884,2.86145421364509,-91.43394789830818,-52.89410844125102,-2113.031027731831,-1.1839231187188154e-05,0.0004729574536794527,-0.0012098346144930182,2.70965661235552e-10,0.6515047916599512,0.03247179349237167,-0.6506950715836606,0.00030736664310775856,1.5319528404402014e-05,-0.00030698463372748634
278612.1168629771,2.7644593478568344,-91.50463936747322,-55.0827069648609,-2097.0347912457755,-1.2517121392327462e-05,0.0004765350232823972,-0.0011979143499583965,2.724046368774038e-10,0.6508765013677063,0.03175021305152942,-0.6501016412868438,0.0003093987794955525,1.5092689851645589e-05,-0.00030903044423871825
279254.3841237338,2.645144149466093,-91.69680809624208,-61.596321092514856,-2079.3025594265996,-1.423437647287263e-05,0.00048050881784695594,-0.001185053124787261,2.7409583954052934e-10,0.6505593187383585,0.029667231316680392,-0.649882514446511,0.00031185198421663075,1.4221278038508009e-05,-0.00031152755144738187
279898.1319634363,2.5468283979819777,-91.80082343910296,-64.8925028867888,-2063.9681058396577,-1.5218066125653771e-05,0.00048402514494941484,-0.0011736081413766246,2.754971749004708e-10,0.6503532736511888,0.028590613711785534,-0.6497245242072993,0.00031404791315658856,1.3806069617584656e-05,-0.0003137442974776157
280543.3637951713,2.4472854559316226,-91.89663734103726,-67.83399683561314,-2048.4580359099805,-1.6147945894973245e-05,0.00048763733636628695,-0.0011621099060087627,2.7694470114099296e-10,0.6498649772123594,0.02759584529231643,-0.6492787983061074,0.0003161669675483874,1.3425703844561934e-05,-0.0003158817846046542
281190.08303989406,2.3558529368773184,-92.00490786237549,-71.22638479128257,-2034.6598070751709,-1.718404518360735e-05,0.000490881099195263,-0.0011516272633287443,2.7818155188265066e-10,0.6497504152630861,0.026476900574266233,-0.6492107330216693,0.0003182302979792494,1.2967674604569646e-05,-0.00031796597611586036
281838.2931264454,2.259024714960447,-92.11874834171002,-74.73906409623964,-2020.1931267489865,-1.828806946428694e-05,0.0004943255937174538,-0.001140809215652335,2.7952923918015476e-10,0.6492173972303863,0.02527912796740125,-0.6487250531279064,0.0003202190905985747,1.2468642096437257e-05,-0.0003199762474747917
282487.9974915708,2.1695075207154417,-92.17139919567569,-76.06416869337964,-2006.111617180179,-1.8873221062455143e-05,0.0004977611492689102,-0.0011302518446923702,2.8084392808616133e-10,0.6483871481147132,0.02476438579328561,-0.647914052198756,0.00032203905952237676,1.2299903743786182e-05,-0.000321804083606704
283139.1995799379,2.078894062864603,-92.22069791745908,-77.24287584890024,-1991.9298368298948,-1.94382781102551e-05,0.0005012719389184399,-0.001119680638689541,2.821929078521774e-10,0.647914893633575,0.024302409506904595,-0.6474589579922155,0.00032408061024812615,1.2155824446831908e-05,-0.00032385255575773314
283791.9028441557,2.0223448110682227,-92.23427284231099,-77.35942362578787,-1982.802406617916,-1.9646888321121958e-05,0.0005035701614597868,-0.0011119866388895681,2.828399125441221e-10,0.6476989036870148,0.024254323555482463,-0.647244619619373,0.00032545655561950696,1.2187342850688002e-05,-0.00032522828639273217
284446.1107447915,1.9426377996148396,-92.32904839992743,-80.17625204670948,-1971.2902305040361,-2.059808240273134e-05,0.0005064442097388843,-0.0011029877808207086,2.838373621490354e-10,0.6475070072685696,0.023290381801140368,-0.6470880021893904,0.0003272342346967884,1.1770390403406101e-05,-0.0003270224797584169
285101.826750391,1.8720075842315662,-92.38986793754252,-81.83394593605495,-1960.7862666386025,-2.1247956550532568e-05,0.0005091127028259548,-0.0010945872576097364,2.847015785866152e-10,0.6472298117782123,0.022707617736376286,-0.6468313484604767,0.0003288275656122415,1.1536691489211978e-05,-0.0003286251248093422
285759.05433749466,1.817443503888151,-92.36328043058926,-80.54047433093766,-1951.529712729036,-2.1111775785363556e-05,0.0005115472447346177,-0.001086914292502889,2.8539408229555954e-10,0.6463107984082288,0.02308900624791817,-0.6458982473498173,0.00032992001888770465,1.1786164483360592e-05,-0.0003297094253879233
286417.7969906581,1.7594170064168724,-92.4302772070788,-82.47453471546046,-1943.2386077575375,-2.1801482165596166e-05,0.0005136795496535508,-0.0010798073069520615,2.859525681470715e-10,0.6460709542773547,0.0224395704538459,-0.6456811470367543,0.00033118398493457496,1.150280215187398e-05,-0.0003309841649079297
287078.0582024691,1.6850930858857573,-92.46896280425325,-83.3050120671149,-1932.0140902339517,-2.2276341669766384e-05,0.0005166340525847415,-0.0010711009908220142,2.8695238731217935e-10,0.6454903188344949,0.02209811721425168,-0.6451119475909922,0.00033279453464544643,1.1393095171645839e-05,-0.0003325994583162893
287739.84147356695,1.635109927554668,-92.49301921379035,-83.78695554484612,-1924.41716155517,-2.2581640236280745e-05,0.0005186546727253237,-0.0010644355062679636,2.874225978746212e-10,0.6451775722793169,0.0219311715100495,-0.6448047173279907,0.0003339357378124939,1.1351296532871595e-05,-0.000333742752813297
288403.15031266055,1.5732595261589095,-92.54146472612227,-85.01736745328493,-1915.4077400980743,-2.312759140556639e-05,0.0005210555080100394,-0.001057015533785251,2.8811037225322106e-10,0.6449916631407286,0.02149451823581607,-0.6446334083856137,0.00033539267165139146,1.1177049734047453e-05,-0.00033520638084126727
289067.9882365476,1.5142998633864877,-92.58133509362145,-85.96327538037121,-1906.765234815034,-2.3595908046988405e-05,0.0005233846308066945,-0.0010498260782451543,2.8875060749942297e-10,0.6444436291571766,0.021142936873624944,-0.6440967065446233,0.0003366114301643521,1.104356362124843e-05,-0.0003364302225125352
289734.35877013224,1.4594777263890923,-92.66749081653215,-88.4991575683847,-1899.5244957308971,-2.4474152561192832e-05,0.0005253072863017693,-0.0010434341108282708,2.8918464761037867e-10,0.6441641137991945,0.020280737327467564,-0.6438447772562544,0.00033771999888064416,1.0632710579195801e-05,-0.0003375525782891924
290402.2654464451,1.3999644676234813,-92.64986882664587,-87.4730767782253,-1890.0045843243447,-2.44353979280381e-05,0.0005279683281390869,-0.0010358168921276389,2.899728079438992e-10,0.6434971341411007,0.020572798317502364,-0.6431681907690997,0.0003390697298792215,1.0840161980963346e-05,-0.00033889640394757026
291071.7118066605,1.342615202798072,-92.74072120030382,-90.11967570423626,-1882.5476293627373,-2.5370765108090195e-05,0.0005299805323989744,-0.0010293571950338628,2.904518578649843e-10,0.6434881549959892,0.019668155470834423,-0.6431875070930073,0.0003403778612889611,1.0403617599927893e-05,-0.0003402188313372464
291742.7014001168,1.2918676822644504,-92.74667790227122,-89.94466116573531,-1874.810708460308,-2.553066350331163e-05,0.0005321623397069374,-0.001022769002210099,2.909797096600602e-10,0.642804581600121,0.019696114303823724,-0.6425027573539567,0.0003414129157550264,1.0461200815920686e-05,-0.0003412526077876003
292415.2377843335,1.2380745352877018,-92.76773538545204,-90.25244643453574,-1866.8914186979584,-2.583491593530391e-05,0.0005344008364070903,-0.001016106410024916,2.9154196203776756e-10,0.642285581385135,0.019560086865368188,-0.6419876720444561,0.000342573415703744,1.0432689076532646e-05,-0.0003424145209326885
293089.32452503213,1.1865053844947695,-92.79241872655044,-90.69322752796676,-1859.4003126092557,-2.6169599500019437e-05,0.0005365313686315786,-0.0010097015693695235,2.920432897870418e-10,0.6416222686180854,0.019379563082151573,-0.6413295316148816,0.0003435862559368361,1.0377681459574744e-05,-0.0003434294963980477
293764.9651961531,1.1499924020689802,-92.75307349992717,-89.11421478290497,-1853.1791047462305,-2.5888631915990194e-05,0.0005383683381383822,-0.0010040088162250268,2.92349756810456e-10,0.641111978258256,0.019920331991493314,-0.6408024259001859,0.00034447202696435476,1.0703273954660693e-05,-0.0003443057032457967
294442.1633798762,1.1017529554074819,-92.79465000649508,-90.13634869499515,-1846.505344692863,-2.6373343466987693e-05,0.0005402761524543248,-0.0009980922897727855,2.9273157040705325e-10,0.6403404045392824,0.01954817553459163,-0.6400419537177237,0.00034528385341643387,1.0540751962545551e-05,-0.0003451229229972496
295120.9226666385,1.0453515480072386,-92.8216731182399,-90.61202844028217,-1838.4443371414413,-2.6744295076903965e-05,0.0005426199885523798,-0.0009914495428230768,2.93338891463033e-10,0.6399515193901602,0.019351068363432342,-0.6396588804378224,0.00034657416369823416,1.047982562978354e-05,-0.00034641568122401696
295801.2466551547,1.0035373130783252,-92.87817911640717,-92.15634584035658,-1833.0087673067121,-2.7358972997564834e-05,0.0005441756279694292,-0.00098624468066474,2.9353209175747996e-10,0.6396496854208952,0.018828055112750024,-0.6393725239637073,0.0003474158284829229,1.0226166782860275e-05,-0.00034726529252634053
296483.13895243424,0.9499126641173512,-92.88149673589157,-91.862741531065,-1825.0616555023557,-2.7509672498269668e-05,0.0005465420212289368,-0.0009797102963324952,2.9413221330566454e-10,0.6388933171268291,0.01888560731382971,-0.6386141280191903,0.00034850991944082886,1.0301910048352157e-05,-0.0003483576245728069
297166.60317380266,0.9054871820800748,-92.93645027779566,-93.32116369737396,-1819.2804342363365,-2.812157331102598e-05,0.0005482253550823646,-0.0009743607487741019,2.9438825738925706e-10,0.6382807909291858,0.018372522191478707,-0.6380163152283103,0.000349260056734666,1.005323712407738e-05,-0.0003491153386112234
297851.64294291893,0.8650720481333634,-92.9092369680433,-92.12714682673241,-1812.8325977285144,-2.7960958017774926e-05,0.0005502019535422389,-0.000968674424877715,2.9475584759232337e-10,0.6374342175516529,0.018767842112334652,-0.6371578688269763,0.00035004073729802475,1.0306176087828539e-05,-0.0003498889831112026
298538.261891796,0.8111405846367947,-92.95151461948697,-93.09271837761582,-1805.547889025876,-2.848030988252594e-05,0.0005523800817439882,-0.0009625629549345946,2.9526442212329355e-10,0.6365592181086875,0.01838973708453495,-0.6362935295357838,0.0003509521264473212,1.0138754024802678e-05,-0.0003508056452292652
299226.4636608189,0.7643588637485016,-92.9912042442884,-94.01931062555806,-1799.280272216612,-2.896244462344087e-05,0.0005542643835548111,-0.0009570154518672735,2.9561149198520534e-10,0.6363222954662331,0.018059672825292875,-0.6360659650734816,0.00035202565775752917,9.990956234766826e-06,-0.00035188385088425985
299916.25189876516,0.7346225734340585,-92.97443848389686,-93.2475439099094,-1794.587549696897,-2.887600676827454e-05,0.000555730693361478,-0.0009523241156062524,2.957028301997877e-10,0.6358212351616258,0.018348992184467856,-0.6355564157242611,0.00035266836195826956,1.0177560388709592e-05,-0.00035252147564490764
300607.6302628231,0.6825353104367806,-93.02092498063314,-94.34536430884383,-1787.7243671442861,-2.943822200857683e-05,0.0005578167745249014,-0.0009465001592543789,2.96155342772757e-10,0.6349247645095157,0.017925855085499945,-0.6346716633873909,0.00035350279485140773,9.980457885779285e-06,-0.00035336187744031844
301300.60241861216,0.6514303367158404,-93.0538943434635,-95.15902498212746,-1783.6394389576353,-2.9826442657486413e-05,0.0005590601570128841,-0.0009421655022427092,2.961509055617816e-10,0.6349679021964721,0.017679783684009624,-0.6347217201803286,0.00035432029948925456,9.8655478932937e-06,-0.00035418292674114057
301995.1720402016,0.5942204084147328,-93.06598752688537,-95.10524401688757,-1775.5867815119823,-3.0079905419319774e-05,0.0005615829390248036,-0.0009357547382533728,2.9680979462259884e-10,0.6335370332822088,0.01762422229397126,-0.6332918437249568,0.000355115759919806,9.87888436528269e-06,-0.0003549783241088372
302691.3428101306,0.5630353696687314,-93.05598471681195,-94.54226399013437,-1770.864561224949,-3.0062093549109e-05,0.0005630909802191909,-0.0009311196212241924,2.969168091919973e-10,0.6330740795330791,0.01783995021499561,-0.6328226658021834,0.0003558004289391982,1.002641261735265e-05,-0.0003556591293406427
303389.1184194271,0.5137763626632981,-93.15945179239769,-97.44748962286735,-1765.3915809305622,-3.117218968184068e-05,0.0005647258994199712,-0.0009261070339690972,2.9715228933224787e-10,0.6328540742307992,0.016809701197143388,-0.6326307874393916,0.0003567389952432626,9.475606082961611e-06,-0.0003566131287775775
304088.502567628,0.4777342706771075,-93.13034050028787,-96.23853352090374,-1759.7364550430686,-3.0985373765738075e-05,0.0005665723467914329,-0.0009210172466051283,2.974215965564178e-10,0.6322191638340499,0.01723245147469422,-0.6319842669997391,0.00035753085533946224,9.74524890700787e-06,-0.00035739801712307795
304789.4989627983,0.4297004978946292,-93.21296122300606,-98.47114058634774,-1754.1654566778334,-3.190079156913497e-05,0.0005682808818710315,-0.000915989902478253,2.976799452146973e-10,0.6314862367187128,0.016420832304185038,-0.6312727013198022,0.000358216369858398,9.31486799874441e-06,-0.000358095239941408
305492.11132155143,0.37459399781662683,-93.24577463013847,-99.06629316647853,-1746.8888074741415,-3.235943436376205e-05,0.0005706111725736576,-0.0009100922034899108,2.982324315216848e-10,0.6306106727697566,0.016155781178195307,-0.6304036891910193,0.000359192596343416,9.202249879254457e-06,-0.00035907469956136416
306196.3433690677,0.33852113545446366,-93.23292231317055,-98.37140659604738,-1741.5462026654386,-3.233072477728404e-05,0.0005723761905378998,-0.000905222066754194,2.9845931026315055e-10,0.6299727035889163,0.016399600051833055,-0.6297592082576233,0.00035992896562292887,9.369756895272967e-06,-0.00035980698707795405
306902.1988391158,0.296545754957588,-93.29184897964474,-99.87928579383953,-1736.5205724895025,-3.301271202446286e-05,0.0005739653936100456,-0.0009005338962636562,2.986346515370126e-10,0.6295772807674636,0.015861115001574565,-0.6293774523205137,0.00036071725872849743,9.087649917689191e-06,-0.0003606027667164733
307609.6814740708,0.25348148786615265,-93.30819194876256,-100.04073420393522,-1730.7160192721503,-3.328714889839437e-05,0.0005758714416960193,-0.0008954594934578132,2.9894708166528503e-10,0.6288213808575809,0.0157819869145087,-0.6286233036665639,0.000361480870817843,9.072347962011303e-06,-0.000361367005231084
308318.7950249355,0.20458695465080323,-93.32947343950146,-100.30813899811028,-1724.2253377036704,-3.3626430913232444e-05,0.0005780143543310044,-0.00089004948750412,2.9938229193656797e-10,0.6280390519048996,0.015648497091063238,-0.6278440692213284,0.000362376681185188,9.02913668217918e-06,-0.00036226417675167097
309029.5432513591,0.16559461528546027,-93.38161642143423,-101.60744767980792,-1719.5671769624228,-3.4243137369123486e-05,0.0005795182971401594,-0.000885603406433996,2.9950286760247186e-10,0.6276249157286901,0.015186709548795434,-0.6274411515803899,0.00036309358713826367,8.785815713668597e-06,-0.00036298727589707233
309741.9299216581,0.10326047122520025,-93.42936545989105,-102.57668015117619,-1711.7425760426688,-3.488309072473586e-05,0.0005821096129206792,-0.0008795460541843675,3.001799484368756e-10,0.626360645462495,0.014753843461508263,-0.6261868589225636,0.0003639947304034232,8.573848488231006e-06,-0.0003638937384506109
310455.95881283557,0.06854835923578964,-93.42515519689503,-102.15699892690907,-1706.8396755926624,-3.494054814064993e-05,0.0005837868621814767,-0.0008750096872829231,3.0034983806770786e-10,0.6255367995017153,0.014900077917555765,-0.6253593168802235,0.0003645559364476796,8.683600809264684e-06,-0.0003644525015365239
311171.63371060183,0.034776290811203404,-93.43903921654666,-102.30249976658921,-1702.3535699409322,-3.517394967535412e-05,0.0005853082665172311,-0.0008707027125686325,3.0044872532661716e-10,0.6252440427065767,0.014861539402889139,-0.6250673944357039,0.00036533437405454876,8.683699202855926e-06,-0.00036523115726069057
311888.9584093937,-0.01854901224891884,-93.469898566439,-102.81084764922186,-1695.5608905272727,-3.563020673284996e-05,0.0005876148912198874,-0.000865233890987863,3.009585882346401e-10,0.6243393167365197,0.014623862440814374,-0.6241680263120952,0.0003662493756423147,8.57863720071895e-06,-0.00036614889340562504
312607.9367123956,-0.06573196111299018,-93.47292434559262,-102.5137013080404,-1689.1837462183616,-3.579575505731154e-05,0.0005898295238090473,-0.0008599971767462735,3.0139999291353735e-10,0.6232396337281279,0.014685263183211906,-0.6230665968376179,0.00036697740403019737,8.647010666247552e-06,-0.00036687551604771954
313328.5724315585,-0.10377404157300553,-93.5202628360209,-103.63916373574897,-1684.7074165391032,-3.6377636233082285e-05,0.0005913370134314934,-0.000855745490827663,3.0150578119236394e-10,0.6225328753193992,0.014274604248291979,-0.622369196319189,0.0003675106654424323,8.426975528843497e-06,-0.00036741403796993887
314050.8693876218,-0.14640928917223303,-93.53763766142363,-103.81100977915094,-1679.1918895242306,-3.6676346511424865e-05,0.0005932571480653664,-0.0008509821677574848,3.0180039489546534e-10,0.6218460791965796,0.01419067290633794,-0.6216841408743061,0.00036829809837581523,8.404648707972769e-06,-0.0003682021878633222
314774.8314101316,-0.2021389150852641,-93.54768670186454,-103.65390841045486,-1671.8893761202457,-3.694064570142305e-05,0.0005958354493558281,-0.0008453327012211611,3.0242145153030577e-10,0.6206817871299637,0.014175659941097258,-0.6205198881100267,0.0003692040883347979,8.432197808312761e-06,-0.0003691077849128229
315500.46233746276,-0.24847304627506991,-93.56552033429476,-103.80654719797627,-1665.9552825514747,-3.725762254267519e-05,0.0005979346656420599,-0.0008403950226371471,3.028006420640664e-10,0.6198835206510594,0.01408504353313037,-0.6197234792416875,0.0003700293761154578,8.40783743637723e-06,-0.00036993384200156436
316227.76601683797,-0.2755050342456902,-93.51943242643696,-102.19039525491843,-1661.5498844039241,-3.68759854942732e-05,0.0005995797284318795,-0.00083624496554351,3.0290521263851477e-10,0.6189273782573047,0.014681633568769243,-0.6187532215610785,0.0003704504888434278,8.787490299564004e-06,-0.000370346249742818
316956.746304349,-0.31343878379759077,-93.51607146917316,-101.77667074668993,-1656.4087941059097,-3.6955292416292936e-05,0.0006014450158175749,-0.0008317401362698927,3.03146531867392e-10,0.6178566138378337,0.014813123473259403,-0.6176790158618957,0.00037095254215568896,8.893593896388922e-06,-0.0003708459147939671
317687.40706497704,-0.36669950696358616,-93.55240844665698,-102.42939322687559,-1649.9369202875098,-3.7481706352487876e-05,0.0006037568826495626,-0.0008265849096116883,3.036356709389267e-10,0.6169788887869455,0.014521661633622264,-0.6168079689434732,0.00037185775986561814,8.75231334936322e-06,-0.0003717547452061779
318419.75217261235,-0.4105342819083157,-93.58150873683026,-102.93564473217671,-1644.5846697537602,-3.7910127900981094e-05,0.0006056834378079035,-0.0008220086151645968,3.0392322854882875e-10,0.6164184010119582,0.014316403392503126,-0.6162521283533571,0.0003727109709738069,8.65626431740643e-06,-0.0003726104359412188
319153.78551007615,-0.4501419793461225,-93.55968390997315,-101.96001027301143,-1639.0106813527887,-3.780845093241974e-05,0.0006077721526087533,-0.0008173384229198687,3.0425543702528026e-10,0.6151131648903958,0.014641272437053649,-0.6149388902670763,0.00037318916922993427,8.882860275355649e-06,-0.00037308343681254064
319889.5109691397,-0.4962350276429783,-93.6105706239231,-103.0895007713418,-1633.7508310307658,-3.8469544274230266e-05,0.000609661017437678,-0.0008128416582065512,3.045329644676963e-10,0.6143320558013228,0.014198280028289281,-0.6141679604386066,0.00037388806227645814,8.641202029594928e-06,-0.0003737881923500639
320626.9324505466,-0.5252723203737151,-93.58460115974655,-102.07855621477023,-1629.4804800404092,-3.82943933967646e-05,0.0006112935845578438,-0.0008088524288588456,3.046288067556758e-10,0.6137472258190295,0.01458409238209735,-0.6135739250081812,0.00037451531503846164,8.899373753978878e-06,-0.00037440956497550266
321366.0538640317,-0.5603410525638854,-93.56291163835257,-101.15105479778832,-1624.5298560490116,-3.817987983019016e-05,0.0006131854463455734,-0.0008045403479359315,3.0485437661004604e-10,0.6128107568534839,0.014915065026806368,-0.6126292227363839,0.00037508586799756823,9.129131708693888e-06,-0.00037497475558460533
322106.8791283435,-0.6065722481963421,-93.54595417625812,-100.28073108671212,-1618.273905344019,-3.814599374650062e-05,0.0006155785424021287,-0.0007995988536758425,3.053290317184763e-10,0.6115078916180525,0.01518561038739374,-0.6113193099750066,0.0003757357795778154,9.330668067381513e-06,-0.0003756199072045637
322849.4121712634,-0.6519414812622202,-93.57785494103146,-100.84911380426409,-1612.8982721282273,-3.861566639546358e-05,0.0006175873962284615,-0.0007951098036300935,3.056420859376813e-10,0.6106568974098557,0.01494601567276203,-0.6104739658410837,0.00037644387667389674,9.213579842539826e-06,-0.00037633110718057457
323593.6569296283,-0.6884380132086358,-93.55875761415703,-99.99621047011343,-1607.8620054985013,-3.853092641832595e-05,0.0006195476041884698,-0.0007908040856325714,3.058942819824615e-10,0.6096072599702196,0.015244950690568308,-0.6094166086404612,0.00037697519776255074,9.427329165564844e-06,-0.00037685730083536706
324339.6173493492,-0.7197849709773912,-93.53004378061125,-98.90764255325084,-1603.3280522300317,-3.832970575352534e-05,0.0006213381583254626,-0.0007867604549691996,3.0605377488471176e-10,0.6086925657648362,0.01564861463971706,-0.6084913807748119,0.00037747910709294867,9.704447554768025e-06,-0.0003773543427461072
325087.2973854344,-0.7540863431063151,-93.52456026618444,-98.47459821600278,-1598.7980786436558,-3.837890002429866e-05,0.000623105986019999,-0.0007827331897261748,3.0621503743021183e-10,0.6078402502386222,0.01580655050374266,-0.6076346951675188,0.0003780141778508061,9.830050232744309e-06,-0.00037788634371811134
325836.7010020087,-0.802286900957207,-93.55544464785966,-98.98800454277291,-1593.137752245901,-3.8851025609596825e-05,0.0006252781425185316,-0.0007781681668041543,3.0659622447687624e-10,0.6070507103956454,0.015580718537997392,-0.6068507281051062,0.0003788451691606437,9.723536846410948e-06,-0.0003787203652136405
326587.8321723358,-0.8255404835588941,-93.50056288018456,-97.21713270786114,-1589.2298479227934,-3.834840042523649e-05,0.0006268897351562489,-0.0007744740038956015,3.0664325659089875e-10,0.606144096615808,0.016259759143537344,-0.6059259741047484,0.00037922523767636347,1.0172681809811697e-05,-0.00037908877249991286
327340.6948788381,-0.86329013960625,-93.44596512487438,-95.3561527067589,-1583.5667870691461,-3.788820749290036e-05,0.0006292043597003115,-0.0007699393501058364,3.0703207461423896e-10,0.6044489827318756,0.016911892870285692,-0.604212347279616,0.0003795322817869259,1.0618942993974347e-05,-0.00037938369886973434
328095.293113119,-0.9031672074386352,-93.41699149527501,-94.22338237060869,-1578.0549343529283,-3.77023916172953e-05,0.0006314403456093526,-0.0007654948075900403,3.073958599693627e-10,0.6034750313704188,0.017311600616459318,-0.6032266754476497,0.00038024897167948093,1.0908021028783852e-05,-0.00038009248287823095
328851.630875983,-0.924026080544189,-93.40036906141901,-93.58530005776944,-1575.0484287425047,-3.7591466454768094e-05,0.0006326675251044792,-0.000762279154206257,3.072742871766178e-10,0.6030308778535963,0.017595831871149537,-0.6027741088879326,0.00038069415054365794,1.110827075910131e-05,-0.0003805320519731548
329609.71217745775,-0.9596758479234735,-93.39673193032104,-93.21275722853225,-1570.4622571905916,-3.76611065682546e-05,0.0006345198681814365,-0.0007583114876074095,3.074628355801627e-10,0.6019755213287594,0.01772539279927142,-0.6017144993509324,0.0003811322469038351,1.122258056262365e-05,-0.00038096698454784944
330369.5410368147,-0.9793099359284316,-93.35510645196625,-91.87838899751604,-1567.230604608431,-3.727842168779302e-05,0.0006358827576111223,-0.0007550105766576589,3.073882254321603e-10,0.601066576622837,0.018257357423713233,-0.600789229624666,0.0003813509066078485,1.1583508510681079e-05,-0.00038117494185899864
331131.1214825911,-0.9902261355460923,-93.29949377478134,-90.21389334979904,-1564.8340753533143,-3.671941926574448e-05,0.0006369284858533372,-0.0007521222321116351,3.0715093170011235e-10,0.6004085218747707,0.018942248395324632,-0.6001096436198778,0.0003815313782961308,1.2036907996790982e-05,-0.00038134145522146165
331894.4575526103,-1.0171339738061504,-93.30133989454633,-90.06669668916841,-1561.4052609717855,-3.682055338892934e-05,0.0006383247958096908,-0.0007487481631535189,3.0711745009519684e-10,0.5996869172212866,0.01902268509027075,-0.5993851317294472,0.0003819019660305968,1.2114322701614956e-05,-0.0003817097782917229
332659.5532940045,-1.0480264776270691,-93.32967999432658,-90.6386076265328,-1557.9161244226684,-3.7218386810856825e-05,0.0006397177368009381,-0.0007453567759267014,3.070973432873276e-10,0.5988304675833832,0.018822085079810435,-0.5985345921660516,0.0003821926670544519,1.201285386364695e-05,-0.0003820038299444729
333426.41276323487,-1.061092879352063,-93.32216271684037,-90.32292671142113,-1556.010967115191,-3.718020509956199e-05,0.0006405107651056136,-0.0007427331112410599,3.067661797511537e-10,0.5984973260315534,0.019012926125016618,-0.5981952506557405,0.0003824435931871817,1.2149380570282514e-05,-0.00038225056510315453
