Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
505824.66200311406,-6.7698889619350595,-96.51547864189024,-116.83610840332562,-1023.0001583962174,-0.00011020402985309676,0.0009649306326297536,-0.0003218813636879325,3.075703243875191e-10,0.44959061299686387,0.009879120322858209,-0.4494820600163507,0.00043263028965631964,9.506441111699976e-06,-0.00043252583172048904
506990.7082747045,-6.828755906199491,-96.5755564033888,-117.50313907225951,-1019.3586449030113,-0.00011159962656202229,0.0009681447236399997,-0.00031999791016261675,3.0795915636678444e-10,0.4483048093389131,0.009519381738524344,-0.4482037298458319,0.0004328637167188894,9.191502911333817e-06,-0.0004327661187361158
508159.4425605604,-6.847773161209821,-96.54429685521147,-116.69284761685056,-1017.2073567339252,-0.00011131329562921665,0.0009703139954910751,-0.00031858815445380865,3.0790067371832686e-10,0.44732570410496336,0.009881068590576908,-0.4472165583210326,0.00043284059124509307,9.561103982245258e-06,-0.0004327349797740442
509330.87105719553,-6.88974047736216,-96.60916417340412,-117.58719039030781,-1014.85468488025,-0.00011265765433320909,0.0009723095509653479,-0.0003171202626760115,3.079046663371322e-10,0.4464512260119023,0.00949493968132377,-0.44635024737080486,0.0004329209309618459,9.20718297267185e-06,-0.0004328230126120596
510504.9999754062,-6.936950013908985,-96.56515800641681,-116.30033692359456,-1010.536260669843,-0.0001123990444880697,0.0009766378423689153,-0.00031504459518898686,3.085092783618228e-10,0.44482612132638627,0.009940265726370811,-0.4447150428438036,0.00043320826354237047,9.680648343290993e-06,-0.0004331000861799146
511681.83554030786,-6.96520431823277,-96.5478700801223,-115.69493355144112,-1007.9534072901728,-0.00011239551936783185,0.0009792083649072078,-0.0003135166348188889,3.0858845519695197e-10,0.44354903393955586,0.010183751578961724,-0.44343211060148907,0.00043306782392160594,9.94310616909195e-06,-0.00043295366352059575
512861.38399136486,-7.010884913720244,-96.56587047090343,-115.63864155873013,-1004.6767847000157,-0.00011306663154540207,0.0009823309778349781,-0.00031177874077836917,3.0888282782924177e-10,0.4425584831117553,0.010160230892336083,-0.4424418387566802,0.0004334755410182354,9.951705257027952e-06,-0.0004333612906381108
514043.65158242616,-7.0377223181004815,-96.53593193942862,-114.80202848558558,-1002.0171179531691,-0.00011285884626684196,0.0009850566001629473,-0.0003102382003824239,3.0899040299466225e-10,0.44118787035734763,0.010497332111332488,-0.44106296939212225,0.0004332872722962133,1.030935051143333e-05,-0.0004331646080024605
515228.64458175644,-7.0790826650779035,-96.60337868342607,-115.73920948072647,-999.7883862151315,-0.00011425702374290189,0.0009869848419923977,-0.00030883621356335086,3.0896696306459537e-10,0.44042141651526295,0.010098951704493285,-0.4403056157940539,0.00043342109246818114,9.938432865453512e-06,-0.00043330713235358877
516416.369272071,-7.127524678127325,-96.59683387086108,-115.18385226195407,-995.9869879405294,-0.0001145814517411506,0.0009907780713392304,-0.0003069543527626442,3.094328853744228e-10,0.43897864796947217,0.010254017137326614,-0.4388588708293968,0.00043363682546068857,1.0129238540911981e-05,-0.0004335185058589829
517606.83195056766,-7.168732830314418,-96.58166925862902,-114.52248626604019,-992.570112256549,-0.0001147162618086838,0.0009942495711854054,-0.0003051977485219783,3.097839676545676e-10,0.43761903196445956,0.010475945348928315,-0.4374936247610437,0.0004337760875256753,1.0383951004580554e-05,-0.0004336517815835844
518800.0389289612,-7.193547234283968,-96.57539160546428,-114.16456560820232,-990.4210241476177,-0.00011485746010723771,0.00099643214743885,-0.00030383652642095304,3.0974213025327545e-10,0.43669263926455354,0.01063950688878908,-0.4365630104360708,0.0004337833912431434,1.0568626453485389e-05,-0.0004336546260024084
519995.9965335159,-7.231456783513325,-96.56556951865369,-113.63604552554888,-987.3237406359017,-0.00011504869163296023,0.0009995974785375831,-0.00030218973761667414,3.099991847436606e-10,0.43553463765030437,0.010823776680878637,-0.43540012224567004,0.00043397960300606476,1.0785131424530981e-05,-0.00043384556787577904
521194.71110508055,-7.277905379537838,-96.61782184452906,-114.22852294794257,-984.5659122451788,-0.00011627280927127503,0.0010021861578447778,-0.0003006525745461924,3.101525356867479e-10,0.43442283631716483,0.010537879191892925,-0.43429500781840363,0.000434019176439291,1.0528087535764276e-05,-0.00043389146671705785
522396.1889991198,-7.318685265930127,-96.59968946015888,-113.51957996832351,-981.1676378460455,-0.00011636152060355712,0.0010057309790841731,-0.0002989257633448392,3.105109474247243e-10,0.4330702143399937,0.010779751912818165,-0.4329360316457689,0.000434162830663611,1.0806948733367092e-05,-0.0004340283094325919
523600.43658575026,-7.353425285923379,-96.60106756631382,-113.23200978337582,-978.475985012189,-0.00011670554717747648,0.0010084919931151232,-0.00029742009140952525,3.106490004220124e-10,0.43188304892733204,0.010877413462386151,-0.43174604784194215,0.000434142977817694,1.0934332068006614e-05,-0.0004340052598421375
524807.4602497725,-7.399918735746889,-96.63585412118668,-113.48642780286934,-975.4876971675516,-0.00011766892056089735,0.0010114388704306292,-0.00029582980557413485,3.1088397425395065e-10,0.43076491894251034,0.010725343828195472,-0.43063137645939653,0.00043429527334717076,1.0813243894241523e-05,-0.0004341606364102778
526017.2663907063,-7.442786122304397,-96.63167155616037,-113.02977568378412,-972.1807554554042,-0.00011799609547341813,0.0010148965840564175,-0.0002941488477578127,3.1122402264864654e-10,0.4293867136919751,0.0108597714499138,-0.4292493625612621,0.0004343623011429961,1.0985610794318642e-05,-0.0004342233584340144
527229.8614228227,-7.4741142419284055,-96.64243643885406,-112.94687806542436,-969.8792008502647,-0.00011846464598076235,0.001017260486883734,-0.0002927775536096652,3.1124507329137507e-10,0.42839330183882857,0.010891577169790471,-0.42825482438278284,0.0004343564443283463,1.104318557804582e-05,-0.0004342160392959392
528445.2517751806,-7.521281835377064,-96.6476424977476,-112.63528464220742,-966.43924431558,-0.00011897781085706748,0.0010208597241999464,-0.0002910681521200577,3.116345313036632e-10,0.42705026953351444,0.010955905280001873,-0.42690971041678466,0.00043451141960818566,1.1147319872919161e-05,-0.0004343684047321716
529663.4438916577,-7.552339317732541,-96.6074575441482,-111.59826651018807,-963.4173331697449,-0.00011864240658109267,0.0010242287315346604,-0.0002894906805494781,3.1189303469846234e-10,0.42569531692274865,0.011356736646950551,-0.42554380195544056,0.00043450679792255553,1.1591810102556773e-05,-0.0004343521467420862
530884.4442309885,-7.610489368094595,-96.65837013326062,-112.05998869445796,-959.9399320698366,-0.00011997316500511806,0.0010277266061415552,-0.00028778237320839316,3.123029406604989e-10,0.4242875777573483,0.011079270821629683,-0.4241428985580908,0.0004345737264677288,1.1347869369520795e-05,-0.0004344255397612123
532108.2592667942,-7.656626590484082,-96.68327620328245,-112.1258540144067,-956.8922230601411,-0.00012079729591129382,0.0010308950958746752,-0.0002862089145469458,3.1257706335352607e-10,0.4232177901934312,0.011004363928782375,-0.42307470015439835,0.00043481633617199723,1.1305945346081778e-05,-0.00043466932466171423
533334.8954876211,-7.711538540567754,-96.67288631912773,-111.46615313052186,-952.7569299988039,-0.00012113641618482025,0.0010354135022508822,-0.00028431662030238954,3.1321172781126966e-10,0.42148033552846387,0.011172265330495078,-0.4213322367497786,0.00043489971868148426,1.1527975660300001e-05,-0.0004347469046312
534564.3593969716,-7.764090726146854,-96.6719989697924,-111.00380233111062,-948.9323221316904,-0.0001216087684183544,0.0010395904336914926,-0.00028252401618637514,3.137508362283669e-10,0.4199724405062024,0.011275281979286728,-0.41982105569042544,0.00043507078020295885,1.1680637238538487e-05,-0.0004349139529839357
535796.6575133418,-7.7965620323774285,-96.6137162778646,-109.63786981199476,-945.5897266869705,-0.00012099168157501413,0.001043512531829562,-0.0002808813325517959,3.141357663893009e-10,0.4184203360429758,0.011795355934685683,-0.41825404623588625,0.00043502619878625485,1.2263478644762074e-05,-0.00043485330942968296
537031.7963702526,-7.86389713261646,-96.63588121795031,-109.49382953699529,-941.1649095652774,-0.0001219606080469593,0.0010483243222784498,-0.0002789239829640892,3.1488676347338265e-10,0.41669399032488275,0.011721568593442405,-0.416529094305047,0.00043522801086367445,1.224292910763733e-05,-0.00043505578047787856
538269.7825162885,-7.909176354273121,-96.63216540683015,-109.04206268036988,-937.811559580327,-0.00012232939704820628,0.0010520887060306134,-0.00027729096123171637,3.152859007819287e-10,0.41546113853482514,0.011849731737049896,-0.41529211585390485,0.0004354745742548737,1.242055250082968e-05,-0.00043529740947774735
539510.6225151276,-7.953123343199822,-96.58011776119731,-107.72089943737997,-933.8426206789682,-0.00012190230230833758,0.0010567825375482828,-0.00027548237782246853,3.1589768287629473e-10,0.41367243966230616,0.012309957024297975,-0.4134892408445766,0.000435467597086066,1.2958531658477887e-05,-0.00043527474607329167
540754.322945581,-7.968958914862143,-96.46349235436017,-105.44422471965855,-930.7444071861693,-0.00012017755613158264,0.0010607938797611435,-0.00027393691899107016,3.162202636327132e-10,0.41203560492218044,0.01323491941022504,-0.4118229918688271,0.00043526876904905555,1.3981187575379839e-05,-0.000435044167531829
542000.8904016238,-8.015108391822189,-96.43147311342047,-104.48882253955942,-926.9420180949483,-0.00012008285139658436,0.0010652798826401152,-0.0002721903353886928,3.167871542242464e-10,0.4104958650200041,0.013549902326599602,-0.41027217227769797,0.0004354275806269679,1.4372863871638441e-05,-0.0004351903017701359
543250.3314924333,-8.048446345101931,-96.33585529873086,-102.48869450127664,-923.0347486982529,-0.00011882787420502961,0.0010701888392560298,-0.00027041961023259594,3.1739646156562993e-10,0.4086861988292734,0.01430666245809157,-0.4084357091670984,0.00043540330721738674,1.524193419631011e-05,-0.0004351364422543731
544502.6528424212,-8.074580599485813,-96.22605393661001,-100.30021232279937,-919.3851426160066,-0.0001172650430763964,0.0010748904299991999,-0.00026873090386013405,3.1792351428477494e-10,0.4070497772977589,0.015163537638630629,-0.4067672409676533,0.0004354520616589244,1.6221587862347078e-05,-0.00043514981108835595
545757.861091271,-8.100846159615129,-96.12045405730213,-98.20067391446327,-915.7926230190428,-0.00011575906699017406,0.0010795373939033116,-0.0002670651825502483,3.1843660921571463e-10,0.40552400210288664,0.01598793883867358,-0.4052087142365436,0.0004355872104707692,1.7173192323516775e-05,-0.0004352485489822174
547015.9628939716,-8.10282684492063,-95.96641544333059,-95.42330646346149,-913.0400279564783,-0.00011322879487639545,0.0010834085075327859,-0.00026565007887750124,3.1866202680913405e-10,0.40398792622194774,0.017146736307530143,-0.4036238768545661,0.00043534803773943734,1.8477775004141374e-05,-0.00043495572854541746
548276.9649208538,-8.128776535522345,-95.81818968907615,-92.60856355218631,-908.84438752948,-0.00011096500940019531,0.0010889913646991516,-0.00026382118168601754,3.193968304049395e-10,0.40221907190769407,0.018245052978359988,-0.40180505204402744,0.00043553766949318816,1.975641735804685e-05,-0.00043508935349044367
549540.8738576245,-8.114558596194726,-95.62353552151808,-89.26189757108408,-906.5287942801307,-0.00010757528349047994,0.001092516456523989,-0.0002625437806873643,3.194762134680192e-10,0.40086650623932696,0.019677734445781005,-0.4003832446439357,0.0004353084458285142,2.1368420323710234e-05,-0.0004347836630124294
550807.6964054035,-8.110591066375969,-95.41971541883409,-85.71256508478278,-903.4260920918108,-0.00010408005694743443,0.0010970228112961637,-0.0002610434262501256,3.1983611556100435e-10,0.39924414080059084,0.021149885082790434,-0.39868354157725994,0.0004351636583547481,2.3052714932657013e-05,-0.00043455262269018885
552077.4392807573,-8.070316426512944,-95.10748452012558,-80.53548430056867,-901.0530379464182,-9.84081162831698e-05,0.0011010169356479354,-0.0002597589301311992,3.199409104906478e-10,0.3977872790523828,0.023370213394560812,-0.39710017942805187,0.0004349142040218244,2.5551439906596766e-05,-0.00043416297490531905
553350.1092157367,-8.035320113884623,-94.7952612529237,-75.361964318052,-898.3527432535334,-9.272841244873032e-05,0.0011053695913404932,-0.00025838484053361066,3.201645426503054e-10,0.396365779336902,0.02557545515142716,-0.39553979208563456,0.00043484608698275603,2.8058392462655413e-05,-0.0004339399105597758
554625.7129579107,-7.958331727840584,-94.42167621448384,-69.3981898726251,-897.4710952032191,-8.564817795103396e-05,0.0011076191498504144,-0.0002575375748843597,3.197419810776243e-10,0.39549186441122086,0.02822470737957386,-0.3944834352780874,0.0004345200124525244,3.1009993645000326e-05,-0.00043341206895502923
555904.2572704037,-7.854012529028537,-94.02396444799976,-63.1752855748992,-898.0506724565582,-7.794739906059138e-05,0.0011080395364356922,-0.0002571111874017149,3.1880071682796623e-10,0.39533471551062005,0.03108298388290824,-0.39411087957679847,0.00043426759856182376,3.414406131657776e-05,-0.00043292323827378806
557185.7489319298,-7.729790428640678,-93.63479653467894,-57.180029103348545,-900.1269014147363,-7.028908429825368e-05,0.0011064893922721202,-0.00025711290363179796,3.173338423667796e-10,0.39586451673152373,0.03393780766089993,-0.394407075010394,0.0004340217873125005,3.720906349492651e-05,-0.0004324238631895422
558470.1947368309,-7.5672131328095755,-93.24130883334298,-51.23944234280176,-904.7799578795434,-6.239184389276203e-05,0.0011017077335005508,-0.0002578476059494343,3.149757798204266e-10,0.39746476509923384,0.036927938336095804,-0.395745583507428,0.0004336919676848743,4.0293760971563326e-05,-0.00043181609009061315
559757.6014951101,-7.408908907970339,-92.99476040931302,-47.6831532847778,-911.4435347586859,-5.724247484773209e-05,0.0010941659688896398,-0.0002591492165868547,3.119538594184391e-10,0.39991430905287817,0.03900382119358836,-0.3980077342433681,0.0004332538429103258,4.2255440822636275e-05,-0.0004311883232619477
561047.9760324706,-7.296424611717165,-92.9526267029031,-47.35504155222918,-918.1119229662727,-5.603006415398987e-05,0.001086301864767801,-0.0002604448408940182,3.089758276800247e-10,0.4025383979204686,0.03969074350800922,-0.4005768424162322,0.00043292349599447725,4.2686748709876836e-05,-0.0004308138749723133
562341.325190349,-7.206131896180227,-93.00800253052238,-48.59380048572549,-924.753627092194,-5.666713104346694e-05,0.0010783913677372948,-0.0002617255824904256,3.060512011141514e-10,0.40535866623116185,0.03971660713706204,-0.40340827880229074,0.00043278137935291223,4.240345514210216e-05,-0.0004306990472552976
563637.6558259543,-7.147240579372854,-93.18958022939853,-51.887777455060586,-931.1190654057962,-5.966340776615204e-05,0.0010706516872159126,-0.0002629210457013868,3.032598475923721e-10,0.4081421064878078,0.03884085083182503,-0.40628975792525823,0.000432677437300059,4.117575602548114e-05,-0.0004307137354023859
564936.9748123025,-7.161431837591334,-93.51691377630323,-57.43838131778798,-934.581524191466,-6.551345193742156e-05,0.001065971226242727,-0.0002632917934728007,3.0144142938326215e-10,0.41016066311477867,0.036839709304678434,-0.40850288295812764,0.00043303882254564386,3.889457418728007e-05,-0.00043128857384645353
566239.2890382531,-7.192017029137702,-93.8590456455501,-63.213994938519036,-937.1271973015587,-7.165467219292826e-05,0.001062257530014191,-0.0002634017607815995,2.99931161595553e-10,0.4115938342780531,0.03466084814789319,-0.41013182029852074,0.0004331820026985646,3.647881568068427e-05,-0.00043164330583072164
567544.6054085471,-7.256737323220767,-94.17502003085562,-68.39462318549472,-936.94999936578,-7.749632422875453e-05,0.0010616358063711235,-0.00026274626242225993,2.992979322116936e-10,0.4120117366670767,0.03257283551160589,-0.4107221463935862,0.00043351306205917606,3.4272687901598084e-05,-0.0004321561729744499
568852.9308438414,-7.339335823621507,-94.56617850039845,-74.80650884501125,-936.6737064676178,-8.472303067200633e-05,0.0010608413143184678,-0.0002620646609438882,2.9869764765214667e-10,0.4125198275852512,0.029946762341717857,-0.4114314032450781,0.00043392625010599533,3.150075564082212e-05,-0.00043278134539869904
570164.2722807475,-7.435244935123265,-94.81027027426025,-78.54686201278608,-933.3831228486208,-8.95249826566594e-05,0.0010638376345504302,-0.0002605433995463695,2.990612800118971e-10,0.41150236516446836,0.028266131287670925,-0.4105304158743657,0.00043420718162148986,2.9825726996386078e-05,-0.00043318160461960355
571478.636671867,-7.48471341892428,-95.02056996227978,-81.94323459298751,-932.7584232477864,-9.346216940489481e-05,0.001063878259144137,-0.000259770189547307,2.98573288867118e-10,0.41136815805991095,0.026892650736523038,-0.410488181074641,0.0004341960060020487,2.838499118569548e-05,-0.0004332671968930017
572796.0309858292,-7.5729126517646055,-95.22992078330135,-85.08471697831355,-929.5453041015342,-9.765329332698242e-05,0.0010668562283081052,-0.00025827994953281765,2.98916281079166e-10,0.41052097410722926,0.02548261600654309,-0.4097293087678882,0.0004346338036037704,2.6979392087784444e-05,-0.00043379563810353654
574116.4622073274,-7.634054325309512,-95.41941547730788,-88.02719372910276,-927.8743594053549,-0.00010133214328993615,0.0010681187660221403,-0.0002572227075667076,2.987658522963974e-10,0.41011035196388024,0.02424574358923665,-0.4093930198546902,0.0004348234940217136,2.5706785727649628e-05,-0.00043406293566809404
575439.937337157,-7.696960445091357,-95.59584497149213,-90.71891551181555,-925.9144633023503,-0.00010481101723627503,0.0010697442338787589,-0.0002560890444913735,2.987096572810964e-10,0.40943592278622504,0.023089796542615715,-0.40878433943025294,0.00043487462494203993,2.4524390881795486e-05,-0.0004341825579987717
576766.4633922506,-7.748481989073036,-95.7504090454583,-93.0890792552092,-924.4022581177214,-0.00010784370353023319,0.00107092006779675,-0.00025508277287732855,2.9851017148848144e-10,0.40891466187770953,0.02210171251962534,-0.40831692960525323,0.0004348912634029414,2.3505739894215387e-05,-0.0004342555597528166
578096.0474057181,-7.835000888752281,-95.97537338916715,-96.46808665189734,-921.6429842775085,-0.00011233784217211651,0.0010732604708996668,-0.0002537364463431212,2.987152605801348e-10,0.40815902614629823,0.020603288864379052,-0.40763868206129006,0.0004351879548533467,2.1967670858093484e-05,-0.00043463315276967655
579428.6964268809,-7.910550045111108,-96.19394821775171,-99.79558246343713,-919.5385386174419,-0.00011665036006025624,0.0010748421821006532,-0.0002525748287700342,2.987102986444939e-10,0.4076788682399546,0.019168647594386874,-0.4072279736938665,0.00043546977421378956,2.047534785393438e-05,-0.0004349881428085934
580764.417521312,-7.995553132008968,-96.36951982111977,-102.2780054541065,-916.228773152555,-0.00012033613219219386,0.0010779974274513061,-0.0002510869017640889,2.9909985703755203e-10,0.4065354800572249,0.018013352141744956,-0.40613620337268114,0.0004356461253060371,1.9303228006617704e-05,-0.0004352182577542996
582103.2177708712,-8.106653672274883,-96.56592684285874,-104.92576269237992,-911.5946317280734,-0.000124612820251531,0.0010826357137744282,-0.0002492423805715285,2.999289399904171e-10,0.4049187071337523,0.016697619585250123,-0.4045742810499151,0.0004359258280712452,1.7976259225075604e-05,-0.00043555502715945515
583445.1042737447,-8.189099308261978,-96.73017552661679,-107.19362910988464,-908.3669715203483,-0.00012812686435690067,0.0010857568002196132,-0.00024778868243111957,3.0030239571775424e-10,0.4038564171563401,0.015639642754710834,-0.4035534750846048,0.00043615707143954265,1.689050982595796e-05,-0.00043582989989735394
584790.0841444806,-8.264835746179562,-96.84591075941917,-108.63704709964473,-904.8898681646739,-0.00013078910024068066,0.0010894049022301977,-0.0002462724649014393,3.0076299860828633e-10,0.40236462567750386,0.014912121548474795,-0.4020882000600382,0.0004360865133143174,1.616189564687484e-05,-0.0004357869206662103
586138.1645140288,-8.377485302078373,-97.02062783429176,-110.83458450783385,-899.9964183309366,-0.00013478969841129276,0.0010945161777504238,-0.00024437732844291105,3.017028068127627e-10,0.4008158952278699,0.013775461418774646,-0.4005791039607766,0.000436583519463726,1.5004742825945752e-05,-0.0004363255976447644
587489.3525297765,-8.427581277888343,-97.01369608850868,-110.2811609262255,-896.39647710429,-0.00013520007980591332,0.0010989444998979804,-0.00024284002712045375,3.022177657503953e-10,0.39920130065076287,0.013910181410985508,-0.39895887669579966,0.00043655300559344563,1.5211702700909512e-05,-0.00043628789897682255
588843.655355589,-8.505684148438624,-97.13972556222124,-111.85944596870814,-893.0127867155526,-0.0001381007457830456,0.0011025061922237047,-0.0002413669536172912,3.0266517555455084e-10,0.3979973928369264,0.013135118057117211,-0.3977805844666332,0.00043674158792119126,1.4413793710825115e-05,-0.00043650367371968977
590201.0801718441,-8.56858695310965,-97.17977373431272,-112.03093419689236,-889.3408829536552,-0.00013943246136282424,0.0011068638246190332,-0.0002398216512490506,3.0321583250850534e-10,0.3964263355391938,0.012947911176409053,-0.39621482948673353,0.00043675050241163006,1.4264962250265826e-05,-0.00043651748213423226
591561.634175474,-8.623521557370916,-97.21134790385786,-112.11256461276994,-886.050981391701,-0.00014055260064911877,0.0011108190252577847,-0.00023838495496157183,3.036417045137919e-10,0.39513057625512943,0.012829391359416385,-0.39492224425709116,0.0004368839380979677,1.4185070347182749e-05,-0.0004366535917031192
592925.3245799997,-8.68312745830331,-97.25605217846771,-112.38612338010105,-882.6823276980507,-0.00014194491173500975,0.001114837502414794,-0.00023693245980430452,3.0409949576902794e-10,0.39377398236610034,0.012619524111206155,-0.3935717174793745,0.0004369772332997038,1.4004086045854771e-05,-0.00043675277674707925
594292.1586155727,-8.727101792945573,-97.2803599584289,-112.42138551505772,-879.979427008831,-0.0001428475837508435,0.001118140772974432,-0.00023566367753175203,3.0433199483104626e-10,0.3926316387532497,0.01255758226541246,-0.3924307720830641,0.00043699902655154366,1.397658946500463e-05,-0.0004367754619411712
595662.1435290104,-8.792490561907481,-97.36348751662138,-113.3146966683227,-876.8494441239055,-0.00014495835679037027,0.001121713760967811,-0.00023428536611862685,3.047158890927978e-10,0.3916146892049265,0.01209826560446502,-0.3914277669895622,0.00043731616795505724,1.351013457587269e-05,-0.00043710743189591004
597035.2865838369,-8.816679244877736,-97.36345471714156,-113.07550765830175,-875.0024974775507,-0.00014526370071684636,0.001124081629632553,-0.00023325417411781501,3.0465677399166794e-10,0.3906805438199934,0.012210705166066933,-0.39048967463792583,0.0004371684976008992,1.36636843491151e-05,-0.00043695491646694533
598411.5950603196,-8.8788862084253,-97.41670047628996,-113.46667674229398,-871.6557234638811,-0.0001468523200609266,0.001128125622078288,-0.0002318275885841335,3.0512314032094096e-10,0.389328726711565,0.01194771400020103,-0.3891453578973002,0.0004372502994364158,1.3418330489747993e-05,-0.00043704436017880745
599791.0762555094,-8.925209968037953,-97.45002220701133,-113.63269122512831,-868.9826354021661,-0.00014795090936555976,0.0011314241504314594,-0.00023058509431100695,3.0535781087372476e-10,0.3882276930585619,0.01182905343447815,-0.38804743930661006,0.00043729612513201987,1.3324137673240688e-05,-0.0004370930889533072
601173.7374832779,-8.972646557226247,-97.4957529598275,-114.00275064137658,-866.4331438149791,-0.00014927628630175558,0.0011345158016784955,-0.00022937981002644958,3.0555196046901993e-10,0.38726297011721283,0.01163146979907108,-0.3870882547098511,0.00043742143899664016,1.313798284306835e-05,-0.00043722409437347643
602559.5860743577,-9.028756613557498,-97.58724720250932,-115.09252758896307,-864.0453445004356,-0.00015147328254904157,0.0011371701303677798,-0.00022822155818431192,3.056916647840887e-10,0.38636378988031755,0.011128502919016812,-0.38620348853093445,0.00043749340053421393,1.2601197918686258e-05,-0.0004373118856399906
603948.6293763798,-9.093315438362929,-97.66599555368488,-115.89020912005785,-860.9906081885057,-0.00015355078619609482,0.0011407847634293136,-0.00022689166691278398,3.0607067231976857e-10,0.38532054902011714,0.010709754240267155,-0.3851716846566964,0.00043775349797719966,1.2167096701889954e-05,-0.00043758437671964596
605340.8747539136,-9.148399282479376,-97.73931124765951,-116.66402810361889,-858.4295429861259,-0.00015544596617549723,0.001143792237180002,-0.00022569648071080518,3.062777698359961e-10,0.3843329803374084,0.010331325862112531,-0.38419409610373456,0.00043783226176332925,1.1769449931805472e-05,-0.00043767404479714715
606736.3295885053,-9.211296065377478,-97.78584645235863,-116.91062300291661,-855.0391627868274,-0.00015697756728091556,0.0011480733252173195,-0.00022428805175878078,3.0678500242548835e-10,0.3829518369926524,0.01012371168544968,-0.3828179984245214,0.0004379139367720437,1.1576689313558435e-05,-0.0004377608893948006
608135.0012787179,-9.265511161079761,-97.84084699643242,-117.36851175011927,-852.2916869277384,-0.0001585682790343657,0.0011514709014898159,-0.00022305316195492386,3.0706610429767504e-10,0.3817394152525385,0.00986563399594745,-0.38161191074599343,0.00043785063428161984,1.1315766541577155e-05,-0.00043770438810730847
609536.897240169,-9.3104279463965,-97.90205881718414,-118.00380237585196,-850.1831735448818,-0.00016017101128147564,0.0011539856846938732,-0.00022198960426493693,3.0711966563865915e-10,0.3808956506566893,0.009577324873436868,-0.3807752244270251,0.00043787514826453417,1.1010030021880296e-05,-0.0004377367070587125
610942.0249055721,-9.393099777203822,-98.00245985409869,-119.00282222602927,-846.4853838582087,-0.00016286157971314515,0.0011584594738214711,-0.000220515740616955,3.077518469750134e-10,0.37964034117572276,0.009020845832335889,-0.3795331513695324,0.00043820462563075015,1.0412424450439952e-05,-0.00043808090045247325
612350.3917247733,-9.438017726984654,-98.02447742336665,-118.9606759957922,-843.8333125014889,-0.00016381113151171635,0.001161974648942294,-0.00021931927315657295,3.0800904157569994e-10,0.3784897395640007,0.008988124159499598,-0.37838300249789036,0.00043819910170448176,1.0406062624678045e-05,-0.0004380755261313579
613762.0051647943,-9.484992410398135,-98.0180660095195,-118.4174702003641,-840.6606736376165,-0.00016430142569705714,0.0011663967062664387,-0.00021799215420065859,3.084603877478475e-10,0.37716474818829615,0.009138688459606229,-0.3770540168850865,0.00043829306383638006,1.0619825377761207e-05,-0.0004381643859512397
615176.872709868,-9.546796893907292,-98.07060547439744,-118.75732946786269,-837.5124348769758,-0.00016597105095176773,0.0011704778107133305,-0.0002166762923392026,3.0890779520494255e-10,0.37596477534005474,0.008904653411003037,-0.37585930804508183,0.00043845706533184904,1.038477128303906e-05,-0.0004383340674243976
616595.0018614822,-9.586613022058108,-98.12486980533578,-119.29992868203774,-835.6446037705468,-0.00016743041819084872,0.0011727779472620462,-0.0002156958278231852,3.0888620902516675e-10,0.37505794249437646,0.008667723281099628,-0.3749577720240471,0.0004382909656505952,1.012906107680219e-05,-0.00043817390690527617
618016.4001384157,-9.640737064071834,-98.12330635661752,-118.78073932033003,-832.1702048411822,-0.00016809797709205475,0.0011776835944153886,-0.00021430499508525352,3.0946245709237116e-10,0.3736236882049983,0.008784204063814645,-0.3735204119547833,0.00043841225440493495,1.0307437211146427e-05,-0.0004382910694396541
619441.0750767814,-9.685617831356298,-98.1287125183471,-118.45464758139427,-829.3262264375736,-0.00016878365647984286,0.0011816903411626882,-0.0002130813949606549,3.098095008345597e-10,0.37240099726770637,0.008859609482370325,-0.3722955950394822,0.00043844275143215385,1.0430776465597e-05,-0.00043831865712712045
620869.0342300634,-9.734091172316374,-98.16765674533664,-118.66390778111325,-826.7762155048365,-0.00017009331758089928,0.0011851043170734087,-0.00021193764590238164,3.100503009166544e-10,0.3714430865284597,0.008723643802419124,-0.3713406314539217,0.0004385935519250607,1.0300727244088551e-05,-0.00043847257475067216
622300.2851691595,-9.78596287845184,-98.18735292198204,-118.52123718859609,-823.7684020439344,-0.00017111479625158045,0.0011893139627789902,-0.0002106809465989,3.10466683403624e-10,0.3702194869496083,0.008706742795471772,-0.3701170911307997,0.00043869557182554195,1.0317148729443584e-05,-0.0004385742367962735
623734.8354824191,-9.837590595128463,-98.2075810239054,-118.3889311048051,-820.7929543109202,-0.00017214774230085492,0.001193503925261293,-0.00020943716544634977,3.1087551078193055e-10,0.3688882603077068,0.008684107080925972,-0.3687860285816878,0.00043865262326588746,1.0326450477422423e-05,-0.00043853105741621304
625172.6927756859,-9.894524474502687,-98.30608692840933,-119.51990693487353,-818.6703057486751,-0.00017460751749932905,0.0011960015147525526,-0.0002084150946260306,3.1096470120965283e-10,0.36816399374629427,0.008173157648031512,-0.36807326143755925,0.0004387890834521797,9.741018715049229e-06,-0.0004386809459176418
