Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.31283721381833,-89.09642393565133,531.6917209854444,-33711.78950584189,4.677225073847459e-07,2.9655836443860657e-05,-0.43511287894953926,3.828585278455928e-10,0.711782469423753,0.01359331476443898,-0.7116526579537877,2.1111012728381535e-05,4.0316902050888233e-07,-2.110716260322048e-05
12359.474334445107,30.30635139707719,-89.02722399047902,571.9714805815477,-33685.455415591074,5.039231772965024e-07,2.967784635773316e-05,-0.433773038773309,3.8227659445571953e-10,0.7117932194758185,0.014458493606268805,-0.7116463582808445,2.1127417252136233e-05,4.291564163563413e-07,-2.1123058124148687e-05
12387.965865303691,30.284505218710805,-89.01856726312411,575.6495191557224,-33602.97740201655,5.096537142524982e-07,2.975053686833302e-05,-0.4317157485164802,3.8233351694998405e-10,0.7118072315504563,0.014571774534153415,-0.7116580627481507,2.117963599244989e-05,4.3357929888570333e-07,-2.117519751417343e-05
12416.523075924113,30.270535300052966,-89.06057544748649,550.1636637293558,-33551.63662844777,4.885935475841484e-07,2.9796793660316836e-05,-0.4300647440179728,3.8203787611301065e-10,0.7117725009023144,0.01405479614639901,-0.7116337230247161,2.1211270289400258e-05,4.188418062593926e-07,-2.120713462095536e-05
12445.14611771385,30.244655614627305,-89.04686736092343,556.5731577377081,-33454.26434617557,4.971633430563348e-07,2.988328429175368e-05,-0.42783037562076304,3.822686188103935e-10,0.7117241891588805,0.0142295869866228,-0.711581928022386,2.1271479481003746e-05,4.252832378323671e-07,-2.126722768671042e-05
12473.835142429432,30.214100257580604,-89.0422779079127,557.3432465039511,-33339.986471497774,5.012686624536223e-07,2.9985633681973886e-05,-0.42538830992777865,3.8269669564972374e-10,0.7117659861173656,0.014292934916854676,-0.7116224638142675,2.134561512016665e-05,4.2864016210865046e-07,-2.134131093606282e-05
12502.590302177201,30.200575255228003,-89.07255258438425,538.9191050779341,-33290.39770201923,4.861517064115817e-07,3.003082187560677e-05,-0.4237786909524487,3.823852645979981e-10,0.7117902749452131,0.013922915129446488,-0.7116540928996898,2.1378325949865505e-05,4.181689864089967e-07,-2.1374235778560564e-05
12531.411749414161,30.177432892055414,-89.08497210769418,530.3319324341967,-33204.668835413504,4.808821983221505e-07,3.0108566291383727e-05,-0.42171522926237937,3.824907866700849e-10,0.7118014253761112,0.013774407529476352,-0.7116681353444705,2.1433931097857787e-05,4.147781830369431e-07,-2.142991743723227e-05
12560.299636948748,30.131684878456056,-89.07496522864766,533.392490576041,-33034.95619883373,4.886368540639099e-07,3.0263075233219727e-05,-0.41859483657556085,3.8357155779193133e-10,0.7118195407423462,0.013904605186755657,-0.7116837222651964,2.1544532331704944e-05,4.2084854216454104e-07,-2.1540421534789835e-05
12589.254117941675,30.111025989187464,-89.00250201448556,573.8228395483437,-32956.763445172546,5.281497536798587e-07,3.033358956111543e-05,-0.4166435724841085,3.835973311036605e-10,0.7118068642789865,0.01480997373521193,-0.7116527781949888,2.1594805167774566e-05,4.493051604324092e-07,-2.159013050231406e-05
12618.275345906706,30.11063559555671,-88.97333828191331,590.5628212862958,-32954.51181211032,5.436218301375778e-07,3.0335116564855716e-05,-0.41565691889732115,3.8274123091855244e-10,0.7117884685959059,0.015177387551779394,-0.7116266373128596,2.1595527752739502e-05,4.604790728558596e-07,-2.1590617822165347e-05
12647.363474711517,30.074141701716457,-89.09992674875083,515.6783733908564,-32823.73276598111,4.785152711187139e-07,3.0458243343350104e-05,-0.4130552056069902,3.8338239267446276e-10,0.7118325652578724,0.01361152483679938,-0.711702414885056,2.1683718663116568e-05,4.1463188050445454e-07,-2.167975404530363e-05
12676.518658578456,30.067135166901608,-88.98383081275225,581.6946893372332,-32794.889397869396,5.406872694279997e-07,3.04829655913317e-05,-0.4117430736624827,3.8283705001671275e-10,0.7117648290194711,0.015057754878661511,-0.71160553387894,2.1699988540202014e-05,4.590745355572873e-07,-2.169513201655389e-05
12705.74105208542,30.03456550974715,-89.05281269622647,540.2595478557668,-32677.562168770895,5.058065595104701e-07,3.0593675501664855e-05,-0.40932642386088824,3.8332794601596417e-10,0.7118473791958586,0.014208259501594192,-0.7117055687782328,2.1780875854784202e-05,4.3473972843220053e-07,-2.1776536785495627e-05
12735.030810166616,30.006039496099582,-89.03555539561296,548.3453937115117,-32573.057335498408,5.166710083392622e-07,3.069152138638865e-05,-0.407078959119728,3.836733268629849e-10,0.711826196486264,0.014427819399540947,-0.71167996461294,2.1849995290179666e-05,4.4287185198250257e-07,-2.1845506602127478e-05
12764.388088113441,29.986931319025242,-89.06220810285654,532.062967927657,-32504.26908789152,5.034610439731726e-07,3.075694839713001e-05,-0.40528500553383145,3.8360099676078725e-10,0.7117810238338642,0.014101504771714195,-0.7116413235985929,2.189501502550118e-05,4.3377478258106035e-07,-2.1890717722471304e-05
12793.813041575246,29.960410215028954,-89.02767480855029,550.0107439430697,-32407.130206826663,5.235581764685048e-07,3.084852101983626e-05,-0.4031444688990147,3.838659207537404e-10,0.7117883954652323,0.014536224902939541,-0.7116399497530623,2.1960650507915488e-05,4.4848294357098124e-07,-2.1956070545071007e-05
12823.305826560218,29.94812660899409,-89.04562012694201,539.1250954084445,-32363.146542097533,5.145973725695467e-07,3.089077158619269e-05,-0.4016713642993465,3.835035530313165e-10,0.7118245136803599,0.0143197267290084,-0.711680464606615,2.1991727568269104e-05,4.4240613103951726e-07,-2.198727719050692e-05
12852.866599436155,29.903859819947577,-88.96710810351607,580.5676410069668,-32201.309871081092,5.597119799696566e-07,3.1044546117483256e-05,-0.3987435487925494,3.845444905809891e-10,0.7118011071042328,0.015300099082896446,-0.711636650997449,2.2101000479533067e-05,4.750589649174022e-07,-2.2095894215355315e-05
12882.495516931342,29.893391234296132,-89.00162063486204,560.5251023892428,-32164.599241464533,5.416352309864972e-07,3.108064217905595e-05,-0.3973729278710674,3.8409794801056576e-10,0.7118328526964467,0.014877791521230541,-0.7116773577242794,2.2127447638411497e-05,4.624787288394769e-07,-2.2122614050243103e-05
12912.192736135341,29.873111127540625,-88.97789965957277,572.5351205753487,-32091.14108731955,5.557680796032839e-07,3.11513324046475e-05,-0.3955535545262475,3.8409174363952864e-10,0.7118296605494507,0.015178067631712455,-0.7116678241292868,2.2177836436643395e-05,4.728894003947529e-07,-2.2172794244873643e-05
12941.958414499863,29.841556958515426,-88.9368169655447,593.4359307433967,-31977.063707433146,5.801591229114199e-07,3.126164809492947e-05,-0.3932409293558303,3.845754434311391e-10,0.7117552498037247,0.01569242664464311,-0.7115822393575918,2.2254337661877412e-05,4.90652596353076e-07,-2.224892817190409e-05
12971.79270983956,29.81983953653607,-89.02875573108642,540.836967966842,-31902.07499587803,5.312558256406181e-07,3.1336917029353596e-05,-0.39141644058426706,3.845928447104048e-10,0.7118508084546374,0.014558262405301621,-0.7117019253123174,2.231027834485731e-05,4.5627381836491776e-07,-2.2305612164378807e-05
13001.695780332906,29.799766365364533,-88.9885584987811,561.9445015383602,-31829.526128194386,5.544951283261593e-07,3.140758051141672e-05,-0.38962813045030836,3.8458288999040096e-10,0.7118624154529911,0.015063560247036865,-0.7117030193045768,2.2361222549799093e-05,4.7318079415943217e-07,-2.235621555312263e-05
13031.667784522993,29.77186388832575,-88.96715868610096,572.0401505197447,-31729.88497200631,5.68000062481646e-07,3.150578963777291e-05,-0.38751509941264956,3.8490329945425575e-10,0.7118262146494838,0.015334355956777948,-0.7116610270273369,2.2430152526066254e-05,4.831965104978469e-07,-2.2424947346088444e-05
13061.708881318418,29.743226542530223,-88.87442009774047,621.3745088350287,-31625.970487275805,6.210092836234357e-07,3.1607381694850596e-05,-0.38535765716899667,3.852798270754502e-10,0.7117760983854827,0.016490834612060135,-0.7115850382116378,2.250158087248887e-05,5.213294595306097e-07,-2.249554083270243e-05
13091.81922999407,29.709312962277696,-88.82585009614787,645.7158813142793,-31505.019514339936,6.502787549420446e-07,3.1727645946249305e-05,-0.3830009794533419,3.8586943458812087e-10,0.7117793470780595,0.017099904967608152,-0.711573911956423,2.2587684848052924e-05,5.426502833013904e-07,-2.2581165547087966e-05
13121.998990192029,29.697708565641538,-88.99648803020324,551.2222446012801,-31468.960638517987,5.564532784474144e-07,3.176759734959961e-05,-0.38168274843855404,3.854230931404363e-10,0.7118548231789823,0.014988013236022248,-0.711697020327061,2.2617244505762476e-05,4.762032214670933e-07,-2.261223075075317e-05
13152.248321922383,29.676793383134733,-88.89248888868529,606.887206446686,-31392.68255195744,6.155861591798353e-07,3.184265654841905e-05,-0.37988186375182764,3.854709935584716e-10,0.7117294938584204,0.01628275195028719,-0.7115432133165833,2.2667449597732387e-05,5.185796883934305e-07,-2.266151685948061e-05
13182.567385564074,29.652928572679905,-88.9378402607979,580.5043011108751,-31310.39050488364,5.919420789571179e-07,3.19273046090318e-05,-0.37801463654544004,3.8559522521996844e-10,0.7118095751556116,0.01572713097344897,-0.7116358117988135,2.2729922884600797e-05,5.02208015597939e-07,-2.2724374170677797e-05
13212.956341865753,29.627161671037392,-88.9095604142016,594.2367515482409,-31219.654449869497,6.094611262661812e-07,3.201950352798704e-05,-0.37605227768549465,3.8582648802392846e-10,0.7118141268417955,0.01608431562167475,-0.7116323811930779,2.2795918305355583e-05,5.151018097042399e-07,-2.279009788285441e-05
13243.415351946644,29.590806838355185,-88.80243919179055,649.9220405716583,-31090.168334009093,6.72086814688647e-07,3.2150459438733506e-05,-0.3736312605486119,3.865423282117295e-10,0.7118057097029148,0.01742041176316251,-0.7115925081250308,2.288973409843291e-05,5.60193024175695e-07,-2.2882878116020004e-05
13273.944577297396,29.582541472376107,-88.83002110097337,634.3793205637658,-31062.274365392932,6.572058367248928e-07,3.217997080476124e-05,-0.3724374830812728,3.8599962276936706e-10,0.7117923972784183,0.01708339686357444,-0.7115873624334255,2.291008785627451e-05,5.49854317810317e-07,-2.2903488507461087e-05
13304.544179780914,29.555215604839606,-88.75556999886544,672.658208119803,-30965.51504778527,7.01185526705176e-07,3.227875719998837e-05,-0.37042342215159213,3.8631522433723895e-10,0.7117283889775347,0.018012287885469783,-0.7115004266770947,2.2978979475966198e-05,5.815476803307188e-07,-2.2971619447752865e-05
13335.21432163324,29.53041320163447,-88.68317641889514,709.7857461386405,-30877.76337107785,7.440569601654264e-07,3.23686617765693e-05,-0.36852416118701103,3.865220701932037e-10,0.71163579253777,0.01891468724290665,-0.7113843798027639,2.3040633987662617e-05,6.124008802322757e-07,-2.3032493996858538e-05
13365.955165464418,29.51572084591177,-88.72681398521424,685.1605974985778,-30828.44798302329,7.205673684168434e-07,3.242155739340913e-05,-0.3670893567731824,3.8624998035099636e-10,0.7117302863471184,0.018381220952269767,-0.7114928890860787,2.3080952446516637e-05,5.960910963698114e-07,-2.3073253807020608e-05
13396.76687425935,29.500377324921587,-88.62770869440358,737.1787976859,-30772.735280801728,7.780212822334646e-07,3.247766082822362e-05,-0.36558320215367096,3.860593105608223e-10,0.7117292215151984,0.019617759302023315,-0.7114588029384401,2.3121780729335352e-05,6.373175573943692e-07,-2.3112995704289407e-05
13427.649611378642,29.467503196126756,-88.43282436924463,838.6677342985186,-30653.959015093722,8.918500297092558e-07,3.25978133416381e-05,-0.36333455547233523,3.8666383962789464e-10,0.7116119861546135,0.02203987692821775,-0.7112705973565214,2.3205522432916537e-05,7.187159132046342e-07,-2.3194389813502294e-05
13458.603540559483,29.47104210165412,-88.43909895443143,835.6434807289498,-30666.261239944877,8.879264753670505e-07,3.258493111406394e-05,-0.36264438935109083,3.856197783057535e-10,0.7116371348154445,0.02196870297529192,-0.7112979598859528,2.3197101617459213e-05,7.161096721769407e-07,-2.318604559618012e-05
13489.628825916534,29.45286484723249,-88.44406172166788,831.3011094788352,-30604.257714195122,8.868993657634574e-07,3.265110132404088e-05,-0.36107879302909457,3.8551233743193453e-10,0.7116405298610259,0.02191315373795184,-0.711303070030025,2.3244263373803764e-05,7.157477623359582e-07,-2.3233240947647965e-05
13520.72563194277,29.45704405996939,-88.43945653975204,834.1474940338794,-30618.379653957432,8.891115003928089e-07,3.263589912867503e-05,-0.36041456679506917,3.8444828496058305e-10,0.7116055872316883,0.02197521627674717,-0.7112661960538728,2.3232350245565857e-05,7.1744226074665e-07,-2.322126987344014e-05
13551.894123510363,29.446708583197882,-88.4472424422764,829.033326973356,-30583.320037384026,8.856940439338075e-07,3.267355306417381e-05,-0.359173892280251,3.8400378248636777e-10,0.7116612233555397,0.021886257160239262,-0.7113246014130393,2.326088663773205e-05,7.153596824176525e-07,-2.3249884036231077e-05
13583.13446587154,29.43618319055263,-88.46747169546414,817.2838848989803,-30548.048836819202,8.751756696273212e-07,3.271190046757853e-05,-0.35793453907182865,3.835629546473664e-10,0.7116570210317652,0.02164098081170082,-0.7113279015568797,2.3287827175413423e-05,7.081661617258625e-07,-2.327705727189995e-05
13614.446824659497,29.411071668052134,-88.53371452249525,779.8060603938827,-30464.628085945675,8.396733766931989e-07,3.280346028820006e-05,-0.3561361112779333,3.837286723374905e-10,0.7116771872476355,0.020825163107980726,-0.7113724280784517,2.3352963529619e-05,6.833565600716913e-07,-2.334296316724854e-05
13645.831365889246,29.397642202816883,-88.6212432607998,732.2038903117148,-30421.678763175732,7.907044250016372e-07,3.285226469335044e-05,-0.354816091631925,3.8338662299348965e-10,0.7117040901868393,0.019745173467284136,-0.7114301371979005,2.3387703774085055e-05,6.488571224868657e-07,-2.3378701252613465e-05
13677.288255958494,29.38488899599164,-88.77173523261469,651.4249402128114,-30382.848292775492,7.053551043338163e-07,3.289818335863539e-05,-0.35354818883046923,3.8299371442319056e-10,0.7117575059711657,0.017883862111727468,-0.7115327924855346,2.3420750746296692e-05,5.884777798421653e-07,-2.3413356432233057e-05
13708.817661648536,29.359338650957202,-88.79475516753463,637.406715028353,-30297.0207840993,6.941040824610464e-07,3.29919426903356e-05,-0.3517386209196571,3.831953292036301e-10,0.7117490383247497,0.017603831471815164,-0.7115313054769395,2.3487018943966408e-05,5.80909142129764e-07,-2.347983397391956e-05
13740.41975012515,29.333110298824423,-88.74296308593019,662.8311027346449,-30207.01362160661,7.260695718894694e-07,3.308896241865042e-05,-0.34988709379705224,3.8345317688617103e-10,0.7117832614690797,0.01825395424595663,-0.7115491581485757,2.3557676993745218e-05,6.041456455400655e-07,-2.354992894640253e-05
13772.094688939465,29.304993025181382,-88.79627268786045,632.7571937070103,-30113.94871360695,6.974450176803661e-07,3.3192547950252646e-05,-0.3480068865366945,3.8375356693777285e-10,0.711792099280674,0.017598203161570375,-0.7115745188269975,2.3631245115458226e-05,5.842541002112424e-07,-2.3624021521604966e-05
13803.842646028852,29.294888463185075,-88.80562956875659,627.1353872389487,-30080.287558901477,6.928011607531502e-07,3.322991902648804e-05,-0.3468183879944531,3.8329940753953423e-10,0.7118436606050776,0.017489361315753713,-0.7116287791991018,2.3659483359525072e-05,5.812923200960579e-07,-2.3652341365671204e-05
13835.66378971781,29.255799233414738,-88.74049274774512,658.4301081063398,-29947.576200711046,7.33797862461235e-07,3.3375550618696144e-05,-0.34449411740595487,3.8411251110903785e-10,0.7118010809142055,0.018303383509101337,-0.7115657137206304,2.3762328480506342e-05,6.110288715624634e-07,-2.375447112721308e-05
13867.558288718881,29.240991701181144,-88.79114156491235,630.9323174037861,-29899.609189052597,7.054372840928511e-07,3.3430367283380416e-05,-0.3431512959873194,3.838438793190497e-10,0.7117726104953008,0.01767977910122096,-0.7115530018643919,2.379995016927101e-05,5.911689427329485e-07,-2.3792606989166427e-05
13899.526312133534,29.21727704723072,-88.8798115084575,583.1455647482167,-29823.12595725228,6.553972816087946e-07,3.3518210311518275e-05,-0.3414863073718906,3.8394318997890427e-10,0.711839645448393,0.01658627331370538,-0.7116463843578894,2.3863983776781126e-05,5.560445527393975e-07,-2.385750481827137e-05
13931.568029453028,29.194081758616505,-88.8417349878031,601.3938960352398,-29745.03909523102,6.794420686485264e-07,3.3605314300880116e-05,-0.3398088423685902,3.840657570266801e-10,0.7118118634566939,0.017064690341649754,-0.7116072830580324,2.392538087446713e-05,5.735774252850035e-07,-2.3918504529454196e-05
13963.683610559377,29.172584121044828,-88.83582312221934,603.013858896687,-29673.664672929586,6.845506911473069e-07,3.368600465981591e-05,-0.33821379401469437,3.84104103602845e-10,0.7118117149722253,0.017144279898670376,-0.7116052214806019,2.398287293539875e-05,5.776374253615176e-07,-2.3975915607965914e-05
