Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
408319.3863326921,-3.105477694587537,-94.573919050722,-107.1376539559581,-1339.221324042336,-5.935629642967278e-05,0.0007419540652576997,-0.0005220023852645211,2.910501153817733e-10,0.5698822447171417,0.01272627833864102,-0.5697401290794739,0.0004219656201614471,9.423090438933133e-06,-0.000421860391557224
409260.659730011,-3.149772481705315,-94.59059569797581,-107.1792240672396,-1334.853182665507,-5.976579742686122e-05,0.0007443472893565463,-0.0005191031125818845,2.91330953555853e-10,0.5694766638296714,0.01268465928882102,-0.5693353757367436,0.0004230251348869515,9.422562937984524e-06,-0.0004229201816581981
410204.1029866068,-3.190946829964604,-94.59095765518151,-106.8430127000667,-1330.56050920561,-5.99633017536498e-05,0.000746747955703575,-0.0005162436957142194,2.915986453693328e-10,0.5686555711698088,0.01279603659723344,-0.5685115830569011,0.0004237675698378134,9.53572884410568e-06,-0.0004236602685190785
411149.7211045223,-3.236126826636531,-94.61408727651562,-107.034644270576,-1326.236386023279,-6.045927526619914e-05,0.000749133995605506,-0.0005133825117937416,2.918765423204337e-10,0.56833477149392,0.01269292890080144,-0.5681930147801585,0.0004248852981550506,9.489193959225442e-06,-0.0004247793212790736
412097.5190973302,-3.278842211934502,-94.62344802819094,-106.9069593297557,-1321.960706175608,-6.077680487804289e-05,0.000751537116006181,-0.0005105504673310314,2.921471037564692e-10,0.567590471320057,0.01271720808962225,-0.5674479850627101,0.0004256853109028911,9.537737070985799e-06,-0.0004255784481033501
413047.5019901614,-3.321372636236563,-94.63955697125094,-106.9450868208883,-1317.820545738568,-6.117831138555748e-05,0.0007538638575562171,-0.000507780952437156,2.923909036045354e-10,0.5667937074370506,0.01267376258343605,-0.5666519942012166,0.000426403098846696,9.534565343114073e-06,-0.000426296486931083
413999.6748197305,-3.364174385960866,-94.65232469421298,-106.8987766237752,-1313.618992368309,-6.154139899993804e-05,0.000756247668088418,-0.0005049978748554497,2.926514719109667e-10,0.566278229191426,0.01266998183571302,-0.5661364715476825,0.0004273596580202662,9.561799880890217e-06,-0.0004272526761604153
414954.0426343631,-3.40521718561851,-94.65047359425866,-106.5112796323711,-1309.380540877105,-6.171625829867172e-05,0.0007586996227155077,-0.0005022107608493829,2.929235232887606e-10,0.565704515310344,0.01280948596848269,-0.5655594714189963,0.0004282992040440703,9.698159544484206e-06,-0.000428189390207457
415910.6104940221,-3.448085377897699,-94.65919254224191,-106.3663836316245,-1305.141526321318,-6.203176898026307e-05,0.0007611449678283607,-0.0004994335804556838,2.93199026228182e-10,0.5649100873022711,0.01283973632622768,-0.5647641524627183,0.0004290709210992911,9.752273177622885e-06,-0.0004289600779802977
416869.3834703355,-3.486267399557245,-94.65328973620133,-105.9055815140611,-1301.143086463191,-6.214425829604079e-05,0.0007634967948742212,-0.0004967583662694151,2.934236216489422e-10,0.5642440343185556,0.01301703787787944,-0.5640938636334961,0.000429874922728258,9.917159618111382e-06,-0.0004297605137000545
417830.3666466218,-3.523949880281827,-94.64644533608421,-105.4278241153336,-1297.189816487461,-6.22427680155665e-05,0.0007658384823674002,-0.0004941100214409637,2.936409368700266e-10,0.5633709157276746,0.01319859430412836,-0.5632162868705358,0.00043051118933813,1.008597066840496e-05,-0.0004303930265943063
418793.5651179184,-3.562346991760749,-94.64497017540552,-105.0750600249262,-1293.261779073062,-6.241217169645324e-05,0.00076816778581731,-0.0004914808201347168,2.938554088551338e-10,0.5628156195903846,0.01333465925866134,-0.5626576299290394,0.0004313832207126404,1.022066207454139e-05,-0.0004312621258343568
419758.9839910076,-3.600424955091758,-94.64896808516417,-104.8566376422248,-1289.458723923781,-6.264964936186384e-05,0.0007704246363121054,-0.0004889084871375472,2.940442470455598e-10,0.5621471168949254,0.01341433736868247,-0.5619870430768276,0.0004321282597420106,1.031173884647794e-05,-0.0004320052093547259
420726.6283844442,-3.634775962822125,-94.64210540064819,-104.4084305082863,-1285.853445468686,-6.273337924000066e-05,0.0007725997934165536,-0.0004864202028854823,2.941905097267312e-10,0.5615062073944049,0.01360115873042139,-0.561341455286921,0.0004328390457420839,1.048450130797409e-05,-0.0004327120459973825
421696.5034285822,-3.675075614001113,-94.64565210257841,-104.1638559799453,-1281.857680988435,-6.29765871427946e-05,0.0007750003222516185,-0.0004837934026270027,2.944288221475368e-10,0.560636226581362,0.01368036460644284,-0.5604692910228205,0.000433502338481039,1.057810709865991e-05,-0.0004333732584259654
422668.6142656029,-3.706951574042714,-94.63785790189607,-103.7151383086936,-1278.490068280741,-6.303746211332153e-05,0.000777058880272925,-0.0004814126414716709,2.945254125592901e-10,0.5600854112877024,0.0138782353160161,-0.5599134419906598,0.0004342108635500883,1.075921711166162e-05,-0.0004340775429252907
423642.9660495411,-3.745396584745472,-94.63486891463596,-103.3319351903978,-1274.591386272398,-6.318988511885441e-05,0.0007794423197787804,-0.0004788407593291217,2.947468364510223e-10,0.559380053468242,0.01402520632961681,-0.5592042004541319,0.0004349811680552698,1.090618193059907e-05,-0.0004348444224759282
424619.5639463128,-3.777160040878334,-94.62742304250091,-102.8953379060765,-1271.257170193356,-6.32547249642229e-05,0.0007815030719154503,-0.0004764897328255676,2.948402129366705e-10,0.5588153151502088,0.01421908772322888,-0.5586343831082601,0.0004356750619935228,1.108577692371208e-05,-0.0004355340000425427
425598.4131337431,-3.805351413800151,-94.60704628915599,-102.1831036028802,-1268.065710826819,-6.313709904349407e-05,0.0007835149604506129,-0.0004742003724999912,2.949024444838359e-10,0.5581858424428267,0.01453711286206384,-0.5579965116855514,0.000436280783650306,1.136227849083037e-05,-0.0004361328018047048
426579.5188015926,-3.836788286256518,-94.59820066093462,-101.7198094308128,-1264.755176310195,-6.318186695080188e-05,0.0007855853616135721,-0.0004718745960338816,2.949943282976672e-10,0.5575260931214668,0.01474171190817723,-0.55733116406792,0.0004368997951824006,1.155219637750188e-05,-0.0004367470409622476
427562.8861515862,-3.862660940928743,-94.59028067589011,-101.3209493404417,-1261.978844917017,-6.321273727560511e-05,0.0007873311263899695,-0.0004697558599011215,2.949633499161487e-10,0.5568822604424165,0.01493752287912059,-0.5566818861842832,0.0004373487347810584,1.173121716385151e-05,-0.0004371913704071102
428548.5203974394,-3.887207423248711,-94.59053303001521,-101.1237568188503,-1259.453224064102,-6.334295203313445e-05,0.0007889094281057973,-0.00046773748283375,2.948750918364837e-10,0.5564428247349498,0.01505936758012424,-0.5562390067651645,0.0004378682919189654,1.185030926192601e-05,-0.0004377079063010275
429536.4267648873,-3.919792657074052,-94.61578642209828,-101.4499734906709,-1256.57354680767,-6.383435546635064e-05,0.0007906612460959381,-0.0004655947176336292,2.948711060866587e-10,0.5559052791833627,0.01493614728436885,-0.5557045896231487,0.0004384206439576225,1.177955230120949e-05,-0.0004382623679895406
430526.6104917105,-3.9547814460724,-94.63897053309169,-101.708385897002,-1253.450932573469,-6.43119983735152e-05,0.0007925790349143879,-0.000463369526948334,2.949258188213913e-10,0.5556131365046243,0.01484004809270403,-0.5554149173627879,0.000439255826031652,1.17322236553273e-05,-0.0004390991182305543
431519.0768277653,-3.993537455455021,-94.67123677775562,-102.1477652202394,-1250.132049848835,-6.492727553844775e-05,0.0007946103165837771,-0.0004610797203073822,2.950286841152452e-10,0.5551571549834614,0.01465202958760358,-0.5549637688699101,0.0004400286197120136,1.161349051802252e-05,-0.0004398753380261818
432513.8310350086,-4.031429183264485,-94.69245150141056,-102.3349881019443,-1246.735898506328,-6.539717136342712e-05,0.0007967265420340194,-0.0004587695623572711,2.951519568386793e-10,0.5546305824268114,0.01456970874642635,-0.5544391820120115,0.0004407835945129949,1.157903800428221e-05,-0.0004406314821601967
433510.8783875289,-4.070582055696751,-94.71447107934767,-102.5297988367015,-1243.248890372447,-6.588555828585558e-05,0.0007989106402219715,-0.0004564342355889104,2.952990510517559e-10,0.5540539741645127,0.01447873687532983,-0.5538647600867792,0.0004415345104150122,1.153833795221246e-05,-0.000441383722677587
434510.2241715714,-4.107696031583984,-94.73441814607901,-102.6903844847821,-1239.926039177225,-6.633909054071044e-05,0.0008010055292854811,-0.0004541673526317032,2.954094275832894e-10,0.5534791715294408,0.01440829141663543,-0.5532915998416833,0.0004422337978315729,1.151232740309869e-05,-0.0004420839267178805
435511.8736855686,-4.144235328354167,-94.75635022544581,-102.899467487132,-1236.695288092661,-6.681768261027579e-05,0.0008030470444925537,-0.0004519421400218983,2.954999593994363e-10,0.5530344127055693,0.01432248837571386,-0.5528489196546571,0.0004430066954970959,1.147298992766037e-05,-0.0004428581067987538
436515.8322401659,-4.180186744004219,-94.7632969920854,-102.7675859740888,-1233.300686262815,-6.709854981859036e-05,0.0008052411346839644,-0.0004496650202354164,2.956318073673903e-10,0.5524397020719758,0.01437768835741766,-0.5522525749173745,0.0004437317680200814,1.154847678570261e-05,-0.0004435814633572479
437522.1051582521,-4.215216518570834,-94.78076584829893,-102.8833206618608,-1230.157170616296,-6.751442695056407e-05,0.0008072577352577098,-0.0004474873204696887,2.957055863844442e-10,0.5519153408734382,0.01433356313982498,-0.5517291839835555,0.0004444199292366042,1.15418446354985e-05,-0.000444270029739885
438530.6977749856,-4.25583834106466,-94.80166005615003,-103.0343420936445,-1226.577057199889,-6.800464791913515e-05,0.0008095644541967972,-0.0004451588058189715,2.958865980485535e-10,0.5513205194309312,0.01425503047793203,-0.5511361984588429,0.0004452108673647026,1.151144254514813e-05,-0.0004450620216443552
439541.6154378245,-4.291393348849073,-94.82488167363842,-103.2747246219654,-1223.493687199575,-6.850262359188062e-05,0.0008115492714027396,-0.0004430185022766892,2.959500371038548e-10,0.5508429169306561,0.01415759280673063,-0.5506609498580706,0.0004459186603962511,1.146086229807628e-05,-0.0004457713543117947
440554.8635065532,-4.330225115685404,-94.83408379856247,-103.1702514001407,-1219.918271227245,-6.883318341135164e-05,0.0008139057235071304,-0.0004407079324662762,2.961347656219897e-10,0.5502212821959696,0.01419152028500633,-0.5500382351558635,0.0004467024202224545,1.15215217278537e-05,-0.0004465538117289706
441570.4473533125,-4.369758944906676,-94.85472137860737,-103.3195176795735,-1216.465047261695,-6.932045794833258e-05,0.0008161663550912237,-0.0004384496891280977,2.962923897482274e-10,0.5495542881757817,0.01411482437593536,-0.5493729947724283,0.0004474013086393627,1.149111385877918e-05,-0.0004472537146570153
442588.3723626264,-4.402240984400644,-94.86122072502319,-103.2002745624166,-1213.428783787249,-6.95860550098098e-05,0.0008181928047879107,-0.0004363494413529136,2.963506191990592e-10,0.5490324150991008,0.0141777290673,-0.5488493279835966,0.0004480779988340676,1.157077122184252e-05,-0.0004479285772223898
443608.6439314326,-4.439492175854701,-94.872146795098,-103.1453057075596,-1210.049614595964,-6.993570506601668e-05,0.0008204510363424924,-0.0004341335097590163,2.96494713272921e-10,0.5483404371399017,0.01419403233231732,-0.5481566969844732,0.0004487430604600983,1.161591062351029e-05,-0.0004485926938008265
444631.2674691086,-4.475230453275408,-94.88642268780902,-103.1765860105424,-1206.863165903718,-7.032382087966509e-05,0.0008225822581162607,-0.0004319944469547584,2.965938210023353e-10,0.5478238043005592,0.01418309271637714,-0.547640174237917,0.0004494816818881021,1.163702693911138e-05,-0.0004493310160193434
445656.2483975033,-4.507684216480776,-94.88903226902947,-102.9695528832076,-1203.79547185115,-7.054031651014784e-05,0.0008246720629561086,-0.0004299053373663513,2.966657611158862e-10,0.5472655257515878,0.01428277618355895,-0.5470791149190876,0.0004501533507478942,1.174829996496016e-05,-0.0004500000184860996
446683.592150963,-4.546144817627829,-94.91226155412365,-103.1801789017056,-1200.525810221025,-7.10652139009343e-05,0.0008268605889724744,-0.0004277515905296653,2.967895670163638e-10,0.5469915652165169,0.01419323310930355,-0.5468073925541973,0.000451124837515008,1.170570149050235e-05,-0.0004509729432854676
447713.3041763626,-4.582486368121506,-94.9174330323137,-103.0012483473741,-1197.17735205274,-7.133826715375141e-05,0.0008291604144750773,-0.0004255774656671891,2.969351695525318e-10,0.545985906572424,0.01425722846630458,-0.5457997266508763,0.0004515384415970232,1.179093937347619e-05,-0.0004513844680408923
448745.389933132,-4.615090284855377,-94.931237445517,-103.0427660649658,-1194.290659386195,-7.17094611143361e-05,0.0008311300527828818,-0.0004235748515614068,2.96968302128709e-10,0.545616274663981,0.01425573646727173,-0.5454300075683189,0.0004523009997997685,1.181761643931895e-05,-0.0004521465894613862
449779.854893288,-4.655148635850262,-94.94509237911471,-103.029278220919,-1190.772058586712,-7.212141867494161e-05,0.0008335511193197631,-0.0004213555968724986,2.971607845268438e-10,0.5449254351207402,0.01424566911709106,-0.5447391951686003,0.000453040548003435,1.184357588676797e-05,-0.00045288571168173
450816.70454146,-4.687904203877809,-94.95059082954089,-102.8838371671977,-1187.763840234888,-7.238367222374496e-05,0.0008356483472818006,-0.0004193244937351459,2.972282140615888e-10,0.5442407818095519,0.01431540607996837,-0.5440524770033107,0.0004536003515809439,1.19312507403569e-05,-0.0004534434079464897
451855.9443749224,-4.72017081065633,-94.96606028741304,-102.9629009531431,-1184.955315333184,-7.277967908671496e-05,0.0008375897219649349,-0.0004173708415835514,2.972474641081482e-10,0.5437003580635875,0.01429446746979305,-0.5435124171150354,0.0004542000675807054,1.19414085249708e-05,-0.0004540430642051006
452897.5799036206,-4.759185819473284,-94.98546412021442,-103.0779612886153,-1181.639147862025,-7.326621931884958e-05,0.0008398908154633788,-0.0004152455647326653,2.973960944558108e-10,0.5432130037352392,0.01423796271505082,-0.5430263785901986,0.0004550397062333128,1.192688379451122e-05,-0.0004548833737254548
453941.6166502032,-4.789963915541062,-94.99561920247393,-103.0489255816604,-1178.892762974824,-7.358497124725659e-05,0.0008418213928718525,-0.0004133276256697257,2.974033320708328e-10,0.5426633623488276,0.01426779057647151,-0.5424757644243666,0.0004556178086476116,1.197917517143221e-05,-0.0004554603022427572
454988.0601500485,-4.823615434313573,-95.00836269809668,-103.0551443213789,-1175.948822341558,-7.395545000516542e-05,0.000843896002591621,-0.0004113472073026048,2.974621482935833e-10,0.5420857559719244,0.01427262522325635,-0.5418978307733749,0.0004562498747815809,1.20126444924563e-05,-0.0004560917063601421
456036.9159512962,-4.860379144515467,-95.02089562239071,-103.0330630558869,-1172.747114904943,-7.43410249613727e-05,0.0008461674336056239,-0.0004092837527078934,2.97588235572522e-10,0.5414782771199342,0.01427893418040147,-0.5412899746267652,0.000456960438064056,1.205017503725057e-05,-0.000456801527183596
457088.189614875,-4.897510265654526,-95.04658616407032,-103.2958674985537,-1169.722282765775,-7.49106898103243e-05,0.0008482885638161496,-0.0004072892005889851,2.976715771670443e-10,0.5411288085535596,0.01416809938133413,-0.5409432986982237,0.0004578146718607297,1.198672786705587e-05,-0.0004576577237696189
458141.8867145335,-4.935265451900143,-95.06894419831727,-103.4793384927814,-1166.604459575018,-7.544018704529587e-05,0.0008504969196759513,-0.0004052693537932369,2.977806676916887e-10,0.5405305029227403,0.01408267131818894,-0.5403470208657158,0.0004585010774440267,1.194552377297129e-05,-0.0004583454401203559
459198.0128368685,-4.968381703351367,-95.08193862270305,-103.4915084462038,-1163.742679969616,-7.581753735356338e-05,0.0008525540446093355,-0.0004033453865793889,2.978263845222044e-10,0.5399559932055642,0.01408654366956983,-0.5397722148147797,0.000459116977857229,1.197758972843666e-05,-0.0004589607136793438
460256.5735813561,-5.003230886291119,-95.09192075515931,-103.4246247728275,-1160.698661218174,-7.616411454496077e-05,0.0008547634180871564,-0.0004013651080213504,2.979206783221701e-10,0.5393133068790403,0.01411725600662325,-0.5391285060722067,0.0004597520963349526,1.203463359934848e-05,-0.0004595945579296093
461317.5745603793,-5.042730408690538,-95.12661357868454,-103.859467190244,-1157.649213911812,-7.687949366439691e-05,0.0008569222220589956,-0.0003993899320573077,2.980184491957233e-10,0.5389795691346336,0.01392391279937507,-0.5387996850378726,0.0004606389599814976,1.190007391388717e-05,-0.000460485222014431
462381.0213992603,-5.082770703365252,-95.14494345131669,-103.9329876334599,-1154.319271794546,-7.737397886842976e-05,0.0008593448237843091,-0.000397325170173243,2.981907622770993e-10,0.5383816150902758,0.01387808331767625,-0.5382027148488212,0.0004614279146266406,1.189441627425622e-05,-0.0004612745855325058
463446.9197362879,-5.121214288461093,-95.17654651358157,-104.3042168333909,-1151.331660357546,-7.804608334914318e-05,0.0008614889163139424,-0.0003953853550011089,2.98276943534151e-10,0.5378384877247818,0.0137094940546839,-0.5376637319466926,0.0004621213734603996,1.177946607874524e-05,-0.0004619712198696211
464515.2752227494,-5.158616290692688,-95.19043051658448,-104.2985608520023,-1148.17282664693,-7.846840683287365e-05,0.0008638210512187735,-0.0003933936958198512,2.984096527348742e-10,0.5372484089141973,0.01370644458972762,-0.5370735389660761,0.0004628599061411637,1.180862251253982e-05,-0.0004627092490402188
465586.0935229589,-5.200071795575094,-95.2166609602921,-104.5276962311164,-1144.877478550552,-7.908756214146555e-05,0.0008662351892749081,-0.0003913624407618192,2.985802789256193e-10,0.5365756662229024,0.01358598925830505,-0.5364036413731965,0.0004635772270429412,1.173768328208883e-05,-0.0004634286053147691
466659.3803142887,-5.239824242044081,-95.23034732033059,-104.4982973694089,-1141.543856614828,-7.952430427637794e-05,0.0008687268910932791,-0.0003893253949252561,2.987634944528422e-10,0.5360325906389829,0.01358668864210281,-0.5358603737158422,0.0004644358445565633,1.177194320722181e-05,-0.0004642866302857473
467735.1412871981,-5.280508106235011,-95.2612014056961,-104.829023157237,-1138.40343213366,-8.02088090387359e-05,0.0008710372447150537,-0.0003873613878107173,2.988986374097707e-10,0.5353741165406112,0.01342438484897262,-0.5352057833703467,0.0004651074169816551,1.166246325470181e-05,-0.0004649611771773853
468813.3821452652,-5.323533388827535,-95.27564438388406,-104.7891715054831,-1134.837663396388,-8.067921370305593e-05,0.0008737335074611507,-0.0003852599576187583,2.991481977680198e-10,0.5348343138346782,0.01341884484959077,-0.5346659497835201,0.0004660729337731342,1.169364086244566e-05,-0.0004659262155741792
469894.1086052153,-5.362068571143192,-95.28990125752667,-104.7782382507823,-1131.643686824084,-8.11230797379009e-05,0.0008761592347200674,-0.0003832920721466366,2.993025567133934e-10,0.5343190987730165,0.01341596077793114,-0.5341506447716914,0.0004669126760924469,1.17234853920806e-05,-0.000466765473215481
470977.326396953,-5.401587436148757,-95.30033249938094,-104.6779549935541,-1128.322900309688,-8.152044016313292e-05,0.0008787082197493498,-0.0003812883485535716,2.994930364588696e-10,0.5335703564588753,0.01344312460425757,-0.5334009820880776,0.0004676079379482624,1.178122378742555e-05,-0.0004674595024152324
472063.0412635905,-5.4469029384928,-95.30651369633266,-104.4441840557394,-1124.484197654843,-8.189303021332243e-05,0.0008816902463789347,-0.0003791172001231939,2.998242630991997e-10,0.5326474288855594,0.01350557361669432,-0.5324761806688456,0.0004683730425765885,1.187586058535598e-05,-0.0004682224588246574
473151.2589614805,-5.484840098636072,-95.2993302997909,-103.9831659941672,-1121.046958919829,-8.203419628015597e-05,0.0008844141778916391,-0.0003770890631081529,3.000518623989251e-10,0.5318964354625558,0.01369646016694214,-0.5317200626614235,0.0004691371839855152,1.208039446194288e-05,-0.000468981621673497
474241.9852602446,-5.523241463409243,-95.28486964114921,-103.3671823236621,-1117.47272810488,-8.207457054239232e-05,0.0008872844571196996,-0.0003750222754965057,3.003192693335276e-10,0.5309614206484705,0.01394967644907917,-0.5307781426773412,0.0004698062824727036,1.234297894230215e-05,-0.0004696441141137101
475335.2259428054,-5.55709445916216,-95.26517755172411,-102.6773356329238,-1114.190116525727,-8.201312423723219e-05,0.000889955041073543,-0.0003730606420710368,3.005113157017117e-10,0.5302600931669679,0.01425689295514522,-0.53006839880218,0.0004705677912946144,1.265196969388749e-05,-0.0004703976762982112
476430.9868054156,-5.584178316763515,-95.2205120869653,-101.516793472295,-1111.074683843913,-8.155317798171382e-05,0.0008925781473508408,-0.0003711618953748823,3.006608489860442e-10,0.5294548112245636,0.01479138832113108,-0.5292481572574171,0.000471189054969322,1.31636168695839e-05,-0.0004710051429801946
477529.2736576909,-5.603535669484414,-95.14468539773014,-99.76689609306182,-1108.104954171697,-8.059691742783941e-05,0.0008951851464783317,-0.0003693184704053658,3.007732683481317e-10,0.5283136166868784,0.01560196804100922,-0.5280831905770313,0.0004714747577795316,1.392342326731763e-05,-0.000471269122166716
478630.0923226383,-5.610865658285798,-95.07471511944047,-98.23140763112866,-1106.174412049494,-7.965109742235774e-05,0.000896943329888239,-0.0003678271141396869,3.006052239014491e-10,0.5274246014455968,0.01636315501134892,-0.5271707098920815,0.0004715389086962044,1.462932187033027e-05,-0.0004713119193867492
479733.4486366892,-5.609444268050848,-95.01126455495768,-96.89675379325693,-1105.03269609278,-7.874671866894682e-05,0.0008980455529487674,-0.0003666023629603546,3.002237210246933e-10,0.526834872075888,0.01707178710154664,-0.5265581986071214,0.0004715289014117775,1.527962829303468e-05,-0.0004712812725176171
480839.3484497285,-5.606509506763986,-95.00259856291017,-96.71102575253536,-1104.834958120885,-7.862599956225264e-05,0.000898230085531864,-0.0003656937508392162,2.995868346231097e-10,0.5268021149156137,0.01729446456702404,-0.52651815711797,0.0004715746547386775,1.548139410638295e-05,-0.0004713204657432412
481947.7976251274,-5.627091319572301,-95.06894197066887,-97.91813686791977,-1103.909121101499,-7.972469715408295e-05,0.0008987999892620564,-0.0003645469368535051,2.991484864819568e-10,0.52677681939221,0.01682841277116375,-0.5265079505312112,0.000471883700172075,1.507479713257326e-05,-0.0004716428489646594
483058.8020397726,-5.666411942505994,-95.17265161199944,-99.76610838580619,-1102.072813133137,-8.147379441580243e-05,0.0009000055756532723,-0.0003631034878500938,2.989577681553927e-10,0.5268979319096455,0.01602380236444814,-0.5266542209158174,0.0004726862152859653,1.437513802092537e-05,-0.0004724675793408997
484172.3675840994,-5.713461547884168,-95.26714729280869,-101.3618472406714,-1099.501602993563,-8.313949834946287e-05,0.000901838454958979,-0.0003614231764754579,2.989676961508524e-10,0.5267840342044778,0.01529699881161612,-0.5265618866952885,0.0004736019735301139,1.375267349780211e-05,-0.0004734022531666718
485288.500162121,-5.766145876831182,-95.34757171844969,-102.6182102571799,-1096.293489089909,-8.46412604566906e-05,0.000904241679078989,-0.0003595397950081877,2.991529547915135e-10,0.5263638005145443,0.01469154839355174,-0.5261587297554939,0.0004745311420820853,1.324482654645186e-05,-0.0004743462652698793
486407.2056914617,-5.813879612627495,-95.39562232257953,-103.2347481189121,-1093.000897608183,-8.56500711574187e-05,0.0009068226189444587,-0.0003576355235340926,2.993640275346916e-10,0.5259560409004049,0.01438475751384421,-0.5257592944598282,0.0004755383648318091,1.300584751327322e-05,-0.0004753604783292068
487528.4901033863,-5.866642179173901,-95.45691928729165,-104.0833418221443,-1089.533023091205,-8.688704456916624e-05,0.0009095240667682253,-0.0003556808880031789,2.996261636173496e-10,0.5253194982107451,0.01395120989413369,-0.5251342104099473,0.0004764100232553111,1.265229303831693e-05,-0.0004762419865352052
488652.3593428336,-5.908507882315169,-95.4922830106281,-104.4734102117139,-1086.531735799429,-8.76847668537901e-05,0.0009119285159711818,-0.0003538853200489156,2.997627855379584e-10,0.5249733639234057,0.01376400355457594,-0.5247928972796851,0.0004773667145658227,1.251582957850575e-05,-0.0004772026133471289
489778.8193684461,-5.952931476729386,-95.53351162566692,-104.9623470779251,-1083.433166835296,-8.858744349217031e-05,0.0009144095679692589,-0.0003520645180898005,2.99928686272018e-10,0.5243979099362395,0.01351776136435481,-0.5242236527219968,0.0004781576198837825,1.232579397755942e-05,-0.0004779987282992985
490907.8761526032,-5.999524087481562,-95.57626524804618,-105.463178738445,-1080.204084178427,-8.95301022203011e-05,0.0009170099292676344,-0.0003502079064048418,3.001333921076879e-10,0.5237917299622674,0.01325763468120646,-0.5236239218174858,0.0004789813781204863,1.212344481017231e-05,-0.0004788279259526693
492039.5356814509,-6.04556712190942,-95.6104778891488,-105.7900216595277,-1076.902238420923,-9.034855393809552e-05,0.0009197139621274084,-0.0003483344366505912,3.003612146746603e-10,0.5232739591630583,0.01307857343819398,-0.5231104923962085,0.0004799303933944226,1.199525561193531e-05,-0.0004797804668247026
493173.8039549359,-6.090963525821743,-95.64466838302296,-106.1186419742462,-1073.662125405534,-9.116631547955965e-05,0.0009223810088611036,-0.0003464876542478629,3.005747527062444e-10,0.5224986557038296,0.01289401303723161,-0.5223395348239541,0.0004806205674386086,1.18605623093274e-05,-0.000480474200042746
494310.6869868354,-6.137107788585831,-95.67681389866301,-106.3974558844382,-1070.347617182599,-9.196259814480469e-05,0.0009251344120589011,-0.0003446235709360239,3.008120886033841e-10,0.5219852829230935,0.01273527474693224,-0.5218299036711312,0.0004815916321737291,1.174975991125713e-05,-0.0004814482768914893
495450.1908047903,-6.183201371295755,-95.69071161335974,-106.3038102138186,-1066.77668386459,-9.249335110038485e-05,0.0009281863948990003,-0.0003426838571531097,3.011248639092957e-10,0.5209844242449407,0.01273126931326365,-0.5208288443313269,0.0004822486896167619,1.178468617824347e-05,-0.0004821046772317856
496592.321450336,-6.224564419432984,-95.72072445111513,-106.5714095713149,-1063.814164170362,-9.323359420740386e-05,0.0009306737941565568,-0.0003409462358668769,3.012689426254841e-10,0.520696713108744,0.01259855950054654,-0.520544276061855,0.0004832823074448929,1.169329621758979e-05,-0.0004831408236868705
497737.0849789361,-6.263306541104109,-95.72535677216278,-106.3437938529892,-1060.677446066793,-9.35840200784944e-05,0.0009334109289606726,-0.0003391590935498835,3.014649302130465e-10,0.5198434249661802,0.01268297741785284,-0.5196886842758719,0.0004838961735469638,1.180594761216959e-05,-0.0004837521331987819
498884.4874600122,-6.306966591606098,-95.74494587497092,-106.3811583957795,-1057.407916937373,-9.419025884350362e-05,0.0009362327587086368,-0.000337335998763795,3.017015726235507e-10,0.5190480775792246,0.01263334897005712,-0.5188943103681996,0.0004846159132646851,1.179528874718012e-05,-0.0004844723465304655
500034.5349769786,-6.345838347210067,-95.75881858309594,-106.3383439392642,-1054.41896445681,-9.468227460227355e-05,0.0009388408944525769,-0.0003356088000819084,3.018609421701919e-10,0.518509633789189,0.01264209584011289,-0.5183554935996805,0.0004854563528656491,1.183620387970342e-05,-0.0004853120386054066
501187.2336272722,-6.386193210299638,-95.77396658982921,-106.3094783589003,-1051.348485517469,-9.520518852225156e-05,0.0009415325172451505,-0.0003338618726803458,3.020462430551522e-10,0.5178367938754429,0.01263632090256904,-0.5176825943425616,0.0004862119528715954,1.186460741263603e-05,-0.0004860671704673692
502342.5895223872,-6.423671951310483,-95.78441900618516,-106.207491364695,-1048.429002580716,-9.564077312423942e-05,0.0009441194692037235,-0.0003321690450341361,3.02190707431014e-10,0.5171401381796572,0.0126726344159074,-0.516984841995813,0.0004868834340583996,1.193118713372841e-05,-0.0004867372239043157
503500.6087879047,-6.46575986622362,-95.81307761937768,-106.4342303258881,-1045.451992691134,-9.638179123673452e-05,0.0009467117430084564,-0.0003304640540606693,3.023542216734786e-10,0.516473234564827,0.01254580104048916,-0.5163208352353285,0.0004875978111004379,1.184437975957935e-05,-0.0004874539322418573
504661.2975635284,-6.503803795351084,-95.83054128967049,-106.4663351770264,-1042.613423617119,-9.693052072871314e-05,0.0009492302134934483,-0.0003288088088065443,3.024801080470999e-10,0.5158599110739159,0.01252163571510209,-0.5157079178102725,0.0004883118082530665,1.185295163874744e-05,-0.0004881679317784292
505824.6620031141,-6.54734966020059,-95.85592178653611,-106.6137833134298,-1039.50079655985,-9.763807117826332e-05,0.0009519862217626333,-0.0003270731985769494,3.026880706659392e-10,0.5151103673324741,0.01242336367948226,-0.51496053302004,0.0004890223389194085,1.179417606220607e-05,-0.0004888800930424786
