Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.83609213288131,-88.89134826409177,865.940690731583,-44746.74334144745,4.323173531446825e-07,2.233962885711689e-05,-0.5748857776563729,2.871168619371583e-10,0.7102214363269529,0.0159502059185956,-0.7100423082813266,1.586897719066025e-05,3.563866717647285e-07,-1.586497480672074e-05
12416.52307592411,32.80777326275999,-88.83390849039051,907.8774728510152,-44602.30164545493,4.561763834097507e-07,2.241108218323786e-05,-0.5717121239773157,2.873841825369983e-10,0.7100486481045591,0.01666306055019271,-0.7098531010626161,1.591617748063886e-05,3.735127583095474e-07,-1.591179417333494e-05
12445.14611771385,32.80491660782784,-88.77854879784766,950.645425043765,-44586.07837642975,4.779941953807124e-07,2.241833400475449e-05,-0.5701897510541244,2.868275455167846e-10,0.7100727946699018,0.0173546104917993,-0.7098606843775773,1.592218932229831e-05,3.891479802343786e-07,-1.591743310539076e-05
12473.83514242943,32.7685034252494,-88.83935584551523,899.6494247257154,-44405.56915006793,4.560581284001736e-07,2.251045818575245e-05,-0.5665752152682233,2.873311366087776e-10,0.7101719245874955,0.01660866932483055,-0.709977685970176,1.598949753149643e-05,3.739436437522814e-07,-1.598512425541408e-05
12502.5903021772,32.73392103832591,-88.75957319646125,957.7132187737629,-44230.22138379206,4.893208087026978e-07,2.25983804675135e-05,-0.5630399938845877,2.878067786141348e-10,0.710126630974323,0.01760127848900931,-0.7099084638279042,1.605139423451547e-05,3.978516615704849e-07,-1.604646287900302e-05
12531.41174941416,32.70584845185092,-88.88803126872271,855.8785762254965,-44094.83098102573,4.400207966967768e-07,2.266985434318044e-05,-0.5600255147437782,2.880265015516684e-10,0.7101251684532127,0.01601471367840368,-0.7099445639037618,1.610138666250268e-05,3.631178117329853e-07,-1.609729163276299e-05
12560.29963694875,32.71947046529064,-88.80055571870952,924.5842939745592,-44159.64946611017,4.73919890675382e-07,2.263518468097402e-05,-0.5595588243023926,2.869422598224947e-10,0.7101865710302985,0.01710522076767827,-0.7099805469829875,1.607864730521507e-05,3.872627602664224e-07,-1.607398291401389e-05
12589.25411794167,32.69904132006274,-88.85421792091576,881.2131383705714,-44059.91681867318,4.537534382931932e-07,2.268729082313998e-05,-0.5570110419739532,2.869303306089077e-10,0.7100399693941742,0.01644202501381803,-0.7098495741709823,1.611202435528167e-05,3.730977394115133e-07,-1.610770396121172e-05
12618.27534590671,32.6464810314058,-88.8399228598589,886.9344855974905,-43799.37901941399,4.621442828609589e-07,2.282201553257507e-05,-0.552443775730136,2.879732703446862e-10,0.7100389831689851,0.01662427826388586,-0.7098443427906228,1.620776143203449e-05,3.79475412572795e-07,-1.620331845792698e-05
12647.36347471152,32.62286749753131,-88.9211996768382,822.6380422734458,-43685.67273322741,4.309002633393837e-07,2.288268584429098e-05,-0.5497423057137656,2.880587711484995e-10,0.7101941025312452,0.0156259109336117,-0.7100221786519458,1.625394766570774e-05,3.576243982295824e-07,-1.625001290797509e-05
12676.51865857846,32.59699412695252,-88.86367582645067,863.9561793510383,-43556.71878594311,4.552087170586082e-07,2.294954136762482e-05,-0.5468589039590345,2.882471192195622e-10,0.7100567228169403,0.0163407872132972,-0.7098686697486958,1.629859887076159e-05,3.750854367879342e-07,-1.629428231205967e-05
12705.74105208542,32.59166534670712,-88.89545645576648,839.3028825294025,-43531.60708641178,4.427391256143746e-07,2.296327828631196e-05,-0.5452866086389714,2.877500654202572e-10,0.7101866153980517,0.01595516374915052,-0.7100073671732414,1.631116073297815e-05,3.664490920988628e-07,-1.630704386208451e-05
12735.03081016662,32.52741134166192,-88.84795914886725,869.0623347951027,-43216.25693602208,4.651371617305861e-07,2.313008663133509e-05,-0.5400914230852445,2.89183149121655e-10,0.7101344709211276,0.01654774939752713,-0.7099416446302517,1.642870871667803e-05,3.828263038913257e-07,-1.64242477489382e-05
12764.38808811344,32.54009161500039,-88.91139958361509,822.4049773295486,-43280.03504415655,4.388880321595542e-07,2.309700200746089e-05,-0.5396444754670604,2.880928818189459e-10,0.7102325242429532,0.01576907054579691,-0.7100574447934751,1.640711908414828e-05,3.642821322031167e-07,-1.64030745645315e-05
12793.81304157525,32.51817609647956,-88.89111087487754,835.6590860511656,-43172.72072712051,4.481749919382133e-07,2.315409966432565e-05,-0.5370683382755718,2.881447512761279e-10,0.7100675378572643,0.01602202729715183,-0.7098867536163544,1.644396931557239e-05,3.710431912472374e-07,-1.643978265676634e-05
12823.30582656022,32.48572869473367,-88.76829285929786,924.7705170395744,-43011.26743865802,4.996533184995063e-07,2.323897887379942e-05,-0.5338292569870156,2.885611707180794e-10,0.7100799142525156,0.01754924974919512,-0.7098630209118519,1.650526028713633e-05,4.079187837038598e-07,-1.650021876861095e-05
12852.86659943615,32.46423727606605,-88.75106607568772,935.4296583291409,-42906.7393751312,5.078713778626108e-07,2.329528965861844e-05,-0.5313071298668398,2.885988653706127e-10,0.7100787395489834,0.01776791843846522,-0.7098564062075069,1.654533441584888e-05,4.140050054514485e-07,-1.654015389250458e-05
12882.49551693134,32.4393293075119,-88.85389715631598,856.0537304801989,-42789.98519410788,4.673507732411426e-07,2.336060454549462e-05,-0.5286427345944467,2.887207488197473e-10,0.7104197109734491,0.01650708578473795,-0.7102279083917319,1.659906790441849e-05,3.85690646828304e-07,-1.659458640703181e-05
12912.19273613534,32.40589940885005,-88.73810015971044,938.9475235173269,-42625.43644615846,5.165269226107925e-07,2.344879235635989e-05,-0.5253986716655872,2.891687068396349e-10,0.7101502592733383,0.01794093735605317,-0.7099235969544722,1.665611799102682e-05,4.207931568986777e-07,-1.665080177199028e-05
12941.95841449986,32.38467349971402,-88.79928238164779,891.3203715661332,-42525.75163701409,4.926506850130117e-07,2.350483770258329e-05,-0.5229644049965529,2.891799199666151e-10,0.7102253358909717,0.01718997152327969,-0.7100172762831003,1.669730949631081e-05,4.041340969579724e-07,-1.669241804075333e-05
12971.79270983956,32.37357982837494,-88.72403872988383,945.9552235090488,-42470.16192339943,5.241883251348842e-07,2.35342672608236e-05,-0.5210795728253522,2.888924651843507e-10,0.7102234170777058,0.0181276555923055,-0.7099920353555098,1.671864461853624e-05,4.267246394972328e-07,-1.671319789755859e-05
13001.69578033291,32.33438613853252,-88.64789726196376,997.9502919720401,-42280.60765018575,5.57936263530021e-07,2.363833593906538e-05,-0.5175607719290729,2.895202274925724e-10,0.7102761135611586,0.01907790724116349,-0.7100198525047321,1.679433205319461e-05,4.510931776682327e-07,-1.678827281342608e-05
13031.66778452299,32.31614132812206,-88.6445762087781,998.3473913329979,-42193.75622882479,5.604569247370401e-07,2.368692808175404e-05,-0.5153097042120247,2.894489258267537e-10,0.710212593660861,0.01912269507988321,-0.7099551047266081,1.682737295381048e-05,4.530822529244664e-07,-1.682127215756041e-05
13061.70888131842,32.30284943642746,-88.68203744872548,969.3237507407629,-42131.97400678085,5.457772406170003e-07,2.372238635192357e-05,-0.5133717177687994,2.892066827552359e-10,0.7101803598069406,0.01866301468329007,-0.7099350923418611,1.68515403939776e-05,4.428460199805514e-07,-1.684572055604764e-05
13091.81922999407,32.29413845568989,-88.58504230375172,1039.585337358114,-42087.29567131795,5.865340250535398e-07,2.374565131560036e-05,-0.5116478489188103,2.888478309850355e-10,0.7101258071877599,0.01986866609045664,-0.7098477992794324,1.686745197753016e-05,4.71935772149383e-07,-1.686084852079669e-05
13121.99899019203,32.27286745690084,-88.48635137285147,1109.373897069973,-41983.09517531255,6.289641592929141e-07,2.380249096467548e-05,-0.5092072578608476,2.888987602406317e-10,0.710175691091635,0.02109819635123578,-0.7098622248917082,1.690975920347997e-05,5.023621962879927e-07,-1.690229536315752e-05
13152.24832192238,32.26316937665244,-88.4540164705471,1131.815550947525,-41936.09734455567,6.431072483990498e-07,2.382844815064949e-05,-0.5074673943955306,2.885573360426142e-10,0.7101379058607812,0.02150305115564095,-0.7098122738663608,1.692755373258009e-05,5.125681235256997e-07,-1.69197916443475e-05
13182.56738556407,32.22260136742629,-88.43871345277111,1137.802565985888,-41744.5141959539,6.52447490795466e-07,2.393746011464316e-05,-0.5039872421612942,2.892149378426821e-10,0.7100865950853195,0.02169646828892406,-0.7097550533695763,1.70038890874949e-05,5.195483803364677e-07,-1.699594991697486e-05
13212.95634186575,32.2373567470031,-88.33844366139138,1212.816527554232,-41810.07046620064,6.932151158402977e-07,2.389757410378156e-05,-0.5036177531770056,2.880973291698052e-10,0.7101690764204114,0.02294661291746088,-0.709798260112996,1.697836345871726e-05,5.485960276148539e-07,-1.696949816979838e-05
13243.41535194664,32.20640210193559,-88.49562729584889,1094.364784085686,-41670.57385282646,6.29801533389191e-07,2.39812096399319e-05,-0.5007830407719086,2.883969415628127e-10,0.7101949675935734,0.02100548280951552,-0.7098842593600564,1.703711252908432e-05,5.039077868519389e-07,-1.702965884188617e-05
13273.9445772974,32.19553332231158,-88.39740186023579,1164.32851468003,-41615.99220239521,6.717616543619567e-07,2.401042954571795e-05,-0.4989768363213632,2.881110254223415e-10,0.7101375975817913,0.02222609207552356,-0.7097896930290609,1.705728605313369e-05,5.338638760523138e-07,-1.70489294930877e-05
13304.54417978091,32.16407387273379,-88.49532002035808,1089.387204793939,-41472.56566744095,6.329376170033989e-07,2.409569964568497e-05,-0.4961134887061684,2.884424848061601e-10,0.710121641328442,0.02101801486907251,-0.7098105300247128,1.71166844290653e-05,5.066156372397089e-07,-1.710918544058456e-05
13335.21432163324,32.12379604805253,-88.44010783410083,1124.218914256378,-41283.03548241404,6.591521863385019e-07,2.420507496524606e-05,-0.4927104285234756,2.891002776723866e-10,0.7101921489674603,0.02170962395190816,-0.7098602543338274,1.719653061709141e-05,5.256749367298835e-07,-1.718849414944358e-05
13365.95516546442,32.1113609104875,-88.59695088274998,1009.858626276705,-41230.96659226272,5.936809244073268e-07,2.42390743850467e-05,-0.4909572163290585,2.887996186324912e-10,0.7101340902441858,0.01977021695133654,-0.7098588343104808,1.721805828840969e-05,4.793527764954456e-07,-1.721138437600938e-05
13396.76687425935,32.10350455508727,-88.61629680539768,995.0651230794695,-41195.21278939851,5.860095382097372e-07,2.426051025530649e-05,-0.4894032872776787,2.883854739945493e-10,0.7104687361717458,0.0195452297449863,-0.7101998374202105,1.724126413010708e-05,4.743128745294615e-07,-1.72347386432511e-05
13427.64961137864,32.10063473173646,-88.69025562433805,941.6137527217376,-41184.44588213188,5.548548395390169e-07,2.426832556914297e-05,-0.4881500731957928,2.877974254283862e-10,0.7102688674828915,0.01862873498807424,-0.7100245308073331,1.724144271947297e-05,4.522037807617414e-07,-1.723551156158506e-05
13458.60354055948,32.05275989375509,-88.59643884244558,1003.589492851243,-40960.05328569296,5.978255023106945e-07,2.439938301926979e-05,-0.4843738007497964,2.887085321479411e-10,0.7102480169945291,0.01979624874912118,-0.7099720798595701,1.733471541183356e-05,4.831584602516744e-07,-1.732798073381741e-05
13489.62882591653,32.02601761816673,-88.71679940983346,914.8343876945971,-40841.14812055977,5.481870131471051e-07,2.447283060503213e-05,-0.4818568908617632,2.888831355068911e-10,0.7101909693119288,0.0183088362765079,-0.709954927728808,1.738464334978756e-05,4.481788738106897e-07,-1.737886532821929e-05
13520.72563194277,32.02011709705238,-88.66328764506149,952.3237637414593,-40812.2452479311,5.714355332408974e-07,2.448911600649842e-05,-0.4804084297473927,2.884228366934226e-10,0.7102464606969077,0.01897892096045016,-0.7099928418594522,1.739794229789898e-05,4.649008337504484e-07,-1.739172974191471e-05
13551.89412351036,31.98832042187562,-88.61101074795533,986.0064219189376,-40664.77759799716,5.959196177644468e-07,2.457685688853147e-05,-0.4775716446327555,2.888030199364724e-10,0.7101980988360321,0.01963093248127582,-0.7099267328958884,1.745946617350556e-05,4.826056309823189e-07,-1.745279493000272e-05
13583.13446587154,31.97477446978695,-88.71703478567552,909.410832900864,-40606.47408279666,5.512540436851917e-07,2.461426918188004e-05,-0.4757901122195329,2.885525063484023e-10,0.7101711837449385,0.01832207685026025,-0.7099347939927866,1.748462623987341e-05,4.510949937108327e-07,-1.747880625370963e-05
13614.4468246595,31.95260470940392,-88.76884568302776,870.5377879672087,-40507.0783058415,5.303044239499108e-07,2.467564662188145e-05,-0.4735338736575067,2.885952721746789e-10,0.7103609905888945,0.01769040448252049,-0.7101406808088664,1.753256179122044e-05,4.366204138607755e-07,-1.75271242814434e-05
13645.83136588925,31.91861543891369,-88.85422137417714,807.1173515519255,-40355.31136709007,4.954063752090561e-07,2.476997735999821e-05,-0.4706746779928708,2.890143649422601e-10,0.7102539300536521,0.01663530239720162,-0.7100590904078419,1.759638882852427e-05,4.121360500449882e-07,-1.759156171807571e-05
13677.28825595849,31.89318466205117,-88.74835286239734,879.1252470406013,-40236.70250353312,5.427486076271699e-07,2.484107279686928e-05,-0.4682119713581016,2.891996410835257e-10,0.7101621179710216,0.01795057497195721,-0.7099352158185023,1.764529502678065e-05,4.46015329831286e-07,-1.763965722194413e-05
13708.81766164854,31.87193367685873,-88.69907419229928,911.5316605200778,-40139.06208513508,5.654749919995316e-07,2.490054574572894e-05,-0.4660015400010439,2.892363759927423e-10,0.7102430761660457,0.01856890233025348,-0.7100002979633577,1.768989514881441e-05,4.62492273805658e-07,-1.768384831626639e-05
13740.41975012515,31.83512568591734,-88.74795199507325,873.6857864361409,-39974.9367907631,5.464775128861951e-07,2.500373060240439e-05,-0.4630287069634876,2.897559387792539e-10,0.7101378354739437,0.01796618067436204,-0.7099105307879254,1.776022977736218e-05,4.493261463604715e-07,-1.775454498878806e-05
13772.09468893947,31.82053579102706,-88.73597890160298,880.5893252083761,-39909.03810840142,5.526109754589117e-07,2.504478744787402e-05,-0.461202223224333,2.895668695907519e-10,0.7101708233271561,0.0181210176904097,-0.7099395939254513,1.779030010395513e-05,4.539447866798065e-07,-1.778450763781308e-05
13803.84264602885,31.78137044298298,-88.71577190676732,890.7268808733621,-39733.0852052901,5.639255596687495e-07,2.515530045505043e-05,-0.4581127934352837,2.901802450117987e-10,0.7101700184624495,0.01837703519485652,-0.7099322078201572,1.786892127029067e-05,4.623932108387294e-07,-1.78629376050642e-05
13835.66378971781,31.78015067829288,-88.72114883088138,886.8784314462008,-39727.80696263441,5.616406459741122e-07,2.515874822803417e-05,-0.4569984463631466,2.895513136907766e-10,0.7103063234701517,0.01831959898345639,-0.7100700426399984,1.787476245845627e-05,4.610102280431414e-07,-1.786881648335662e-05
13867.55828871888,31.73710472755604,-88.72840572388945,877.5937959996215,-39536.32518353908,5.611603974016459e-07,2.528073928157653e-05,-0.4537497844712602,2.902844897185286e-10,0.7101583149962246,0.01823155017775662,-0.7099242515482852,1.795764073700355e-05,4.610178058290383e-07,-1.795172201829111e-05
13899.52631213353,31.71613266032728,-88.70897481999643,888.8968025218537,-39442.61994820929,5.710831094671415e-07,2.534041519966012e-05,-0.451633227800907,2.903049069814632e-10,0.7104198223530954,0.01848481042065451,-0.7101792983295951,1.800679464888817e-05,4.685288542004089e-07,-1.800069815979395e-05
13931.56802945303,31.68020632461818,-88.70789217420001,886.0575929948548,-39283.68275207809,5.738741635118173e-07,2.544291788394316e-05,-0.4487787935736425,2.908090626328503e-10,0.710301614210944,0.01850086417471404,-0.7100606320417021,1.807663152161032e-05,4.708328093681447e-07,-1.807049871015458e-05
13963.68361055938,31.65997208838101,-88.75276202537184,853.367917060177,-39195.93347883542,5.551987437220143e-07,2.55007630254355e-05,-0.4467464843975985,2.907897671568779e-10,0.7102479934306918,0.01794916171252496,-0.7100211544497401,1.811604655470262e-05,4.578229748053751e-07,-1.811026065234548e-05
13995.87322572618,31.62495220894795,-88.63254092698186,931.8852929617105,-39038.06487743231,6.111368755082309e-07,2.560143525739906e-05,-0.443923783373873,2.912942085447864e-10,0.7102272415398473,0.01944409578628153,-0.7099610283419467,1.818790430631872e-05,4.979354955704585e-07,-1.818108696690212e-05
14028.13704561958,31.62137510188962,-88.60138451534463,952.7169525898252,-39021.31675258439,6.253184514918851e-07,2.56117510038742e-05,-0.442712772689062,2.907489876931364e-10,0.7101693898234164,0.01983429221366755,-0.7098923602170588,1.819398911832538e-05,5.081391874618563e-07,-1.818689183461285e-05
14060.47524129914,31.58723846246361,-88.55800265509765,978.4831925469543,-38870.47368297708,6.472001202974102e-07,2.571017615351924e-05,-0.4399871214024221,2.912059863609388e-10,0.7102441965527664,0.02037969616493103,-0.7099517495725394,1.826617428381873e-05,5.241282981356203e-07,-1.825865308542594e-05
