Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
451855.9443749224,-4.528556718587422,-94.96440901722266,-104.3589143419588,-1201.422920432872,-7.175847722224192e-05,0.0008261132248622768,-0.0004231711431733123,2.931731670620645e-10,0.5462395596726279,0.01437696304433973,-0.5460503268792797,0.0004500677275001997,1.18457313666522e-05,-0.0004499118113426043
452897.5799036206,-4.564493010593401,-94.97218779333369,-104.2377389081912,-1198.141069582633,-7.206664569305081e-05,0.0008283564940712593,-0.0004210445853697575,2.933000767202416e-10,0.545699803505254,0.0144295466782135,-0.5455089950938794,0.0004508360296323316,1.192113226358811e-05,-0.0004506783911174338
453941.6166502032,-4.597167798490712,-94.97000562285658,-103.9185909139302,-1194.999779575705,-7.222469436962781e-05,0.0008305394933916328,-0.0004189748525739487,2.933947284805265e-10,0.5449532565777051,0.01457152778933961,-0.5447584073995835,0.0004513909475613991,1.206976131779365e-05,-0.0004512295517828029
454988.0601500485,-4.629450468636514,-94.97685585153695,-103.804442889596,-1192.035859946199,-7.250306692440979e-05,0.0008325872508356569,-0.0004169744572872297,2.9344776841933e-10,0.5443498132699995,0.01463146682822196,-0.544153139645025,0.000451994140351994,1.214905766456222e-05,-0.0004518308348379968
456036.9159512962,-4.656497123755355,-94.97482449421203,-103.5319605057512,-1189.394728255008,-7.26347050718322e-05,0.0008344412187190785,-0.0004150936989264325,2.934229792739611e-10,0.5437834141453549,0.01477681692058834,-0.5435826038250985,0.000452514420671378,1.229666549998833e-05,-0.0004523473144975377
457088.189614875,-4.689478778910402,-94.98783531985501,-103.5494718923554,-1186.477156338074,-7.300182085344389e-05,0.0008364600150132684,-0.0004131231315688207,2.934679988555209e-10,0.5433513500826749,0.01478324259441623,-0.5431502051689386,0.0004532442251425597,1.233165121202174e-05,-0.0004530764372635862
458141.8867145335,-4.722403265933759,-95.00754287643885,-103.7149827540115,-1183.67289905231,-7.346094845257626e-05,0.0008383912479475395,-0.0004111987974709516,2.934867015900129e-10,0.5428852866384211,0.01472560163933916,-0.5426855361116971,0.0004539010472008045,1.231193065876855e-05,-0.0004537340377505754
459198.0128368685,-4.754880115148953,-95.01643643217416,-103.6436875634068,-1180.751427223554,-7.377216252323777e-05,0.0008404427537894309,-0.0004092405039918998,2.935361896656934e-10,0.5422682196464562,0.01476658208397054,-0.5420671269244195,0.0004544870261976725,1.23762000709227e-05,-0.0004543184859256866
460256.5735813561,-4.793360661816636,-95.04139489608259,-103.8813529750175,-1177.56992760795,-7.433571210639143e-05,0.0008426488163362702,-0.000407199126688937,2.936523125893543e-10,0.541700757998507,0.01465727631412248,-0.5415024242486902,0.0004552068177640291,1.23169333059308e-05,-0.0004550401521764769
461317.5745603793,-4.8283777108386,-95.07084254919151,-104.2418899104188,-1174.759045189692,-7.494428238815394e-05,0.0008445882331603307,-0.0004052928379371407,2.936779460054621e-10,0.5413498173528831,0.01451190630649182,-0.5411552728407546,0.0004559657913497454,1.22230259084388e-05,-0.0004558019312364102
462381.0213992603,-4.864911376391671,-95.09164172087436,-104.3990352758263,-1171.698679743735,-7.544498766420689e-05,0.0008467395527734572,-0.0004033072900162102,2.937678001334305e-10,0.540885263499772,0.0144456281055262,-0.540692326651539,0.0004567357286227411,1.219821452612646e-05,-0.0004565728083919593
463446.9197362879,-4.904470109820177,-95.12019295836062,-104.701866659328,-1168.510133449313,-7.607055275016615e-05,0.000848974469909706,-0.0004012847121677972,2.938919217001762e-10,0.5403306809831585,0.0143042855814482,-0.5401413076461827,0.0004574780454243764,1.21109106687891e-05,-0.0004573177100092237
464515.2752227494,-4.940203768070821,-95.15303184231567,-105.1251147679767,-1165.716947521449,-7.673661273008167e-05,0.0008509210206550531,-0.0003994047652255719,2.939185667737108e-10,0.539855398473204,0.01412521705866849,-0.5396705749841354,0.0004581331151718404,1.198696856948708e-05,-0.0004579762699109736
465586.0935229589,-4.983371642315399,-95.18429703294709,-105.4553850795987,-1162.288745249629,-7.74248167778618e-05,0.0008533465889484746,-0.0003973142705075946,2.941074997743921e-10,0.5393447727105529,0.01396065533807607,-0.5391640603311105,0.0004590129105855133,1.188130740232555e-05,-0.0004588591141282865
466659.3803142887,-5.021181513170577,-95.21248699375647,-105.7567972772416,-1159.272352689336,-7.804371644796415e-05,0.0008554903808411794,-0.0003953717274385828,2.941945703114822e-10,0.5387940741582917,0.01382458237080466,-0.5386166867730368,0.0004597024727083209,1.179522011252053e-05,-0.0004595511246821638
467735.1412871981,-5.060263880133105,-95.22068959756321,-105.6123559119366,-1155.860020227275,-7.839592744816241e-05,0.0008579935321348843,-0.0003933012927684079,2.943844658806101e-10,0.5379587262466646,0.0138694418363941,-0.5377799082599505,0.0004603243752431765,1.186790331082443e-05,-0.0004601713629877741
468813.3821452652,-5.100301908405416,-95.2453228757596,-105.8165784484376,-1152.626125334531,-7.89826772409974e-05,0.0008603330269386807,-0.0003912988672473667,2.945314480580338e-10,0.5376615824390993,0.01377422473001851,-0.5374851141789914,0.0004613282700699979,1.181865968073809e-05,-0.0004611768555002818
469894.1086052153,-5.139036735041279,-95.26470510032189,-105.9154139234624,-1149.431436288613,-7.949156652185929e-05,0.0008626705225934284,-0.0003893168513509627,2.946707720546223e-10,0.5370571404964346,0.01372080722573543,-0.5368818413834475,0.0004620614502168624,1.180480735999339e-05,-0.0004619106302085973
470977.326396953,-5.176855751356786,-95.28452265244032,-106.0293630706789,-1146.328487662639,-8.000336892480753e-05,0.0008649504085614195,-0.000387372883986345,2.947888455680401e-10,0.5364617892586275,0.01366395375432704,-0.5362877471119097,0.0004627691436377504,1.17869647087713e-05,-0.0004626190093004946
472063.0412635905,-5.221551087753232,-95.30612938785215,-106.128408944686,-1142.700409163588,-8.058177359428065e-05,0.0008676359758234437,-0.000385258752951104,2.95044653195965e-10,0.5357483516128383,0.01358779159640389,-0.5355760153100642,0.0004635900903251114,1.175769466118264e-05,-0.0004634409654571976
473151.2589614805,-5.259048252393961,-95.31232536053653,-105.9498972452692,-1139.440170113089,-8.090562050782345e-05,0.0008701010231386107,-0.0003832760285347393,2.952083283382586e-10,0.5350861529490809,0.01365727497340857,-0.5349118337802482,0.0004643223835549749,1.185113543598319e-05,-0.000464171117648493
474241.9852602446,-5.297846453798597,-95.32912294727673,-105.9886088776595,-1136.242920014194,-8.138686153262551e-05,0.0008725017355908839,-0.0003813215254954519,2.95358138029506e-10,0.5346026344986525,0.01363256972555805,-0.5344287883858594,0.0004651805333518078,1.186227984423969e-05,-0.0004650292624409451
475335.2259428054,-5.33266302439991,-95.33641455381516,-105.8534957574726,-1133.234896739723,-8.17132524389494e-05,0.0008747968928875242,-0.0003794373437033307,2.954610194429014e-10,0.5339268939859397,0.01369186772462847,-0.5337513099559421,0.0004658051804803609,1.194497409368508e-05,-0.0004656519985528278
476430.9868054156,-5.371170817360453,-95.34105705690814,-105.6341106142973,-1129.89753852042,-8.202507755920052e-05,0.0008773674781008025,-0.0003774497952970802,2.956521687522681e-10,0.5331152650825528,0.01377243139888428,-0.5329373377775323,0.0004664522032779568,1.205026640816466e-05,-0.0004662965247804798
477529.2736576909,-5.407155387010439,-95.35454071980092,-105.6218924813323,-1126.90533094292,-8.244807841559644e-05,0.0008796583445894678,-0.0003755844169351174,2.957554104922942e-10,0.5327415519672437,0.01378222757482747,-0.5325632463806934,0.0004673373855206026,1.209019678995464e-05,-0.0004671809703389175
478630.0923226383,-5.4412286317334,-95.35003558036517,-105.2421400170791,-1123.80471495621,-8.260680583948039e-05,0.0008820983483879627,-0.0003736895743168038,2.958893145604474e-10,0.5318216918732488,0.0139450872442065,-0.5316388308698644,0.0004678057755348181,1.226650295176661e-05,-0.0004676449256958392
479733.4486366892,-5.477172121772363,-95.35899596942127,-105.1342238401839,-1120.764285653877,-8.296800998827119e-05,0.0008844653914788042,-0.0003718214283568921,2.960096356758637e-10,0.5312573049977918,0.0139922580811606,-0.5310730089425624,0.0004685547869499736,1.234079878524118e-05,-0.000468392242740075
480839.3484497285,-5.511369651643111,-95.36980954810225,-105.078286757637,-1117.898990997955,-8.334654255521993e-05,0.0008867009417516671,-0.0003700178674403309,2.960857917842038e-10,0.5304850306366515,0.01401696958738713,-0.5302998135895914,0.0004690490781684139,1.239365162818674e-05,-0.0004688853112755378
481947.7976251274,-5.548640764748764,-95.38467271805152,-105.084210585878,-1114.857962337345,-8.380248774420904e-05,0.0008890762009289411,-0.0003681626027252034,2.96210597176697e-10,0.5299251438185023,0.01401006307240625,-0.5297399137159362,0.0004698050718280687,1.242061971360601e-05,-0.0004696408561031576
483058.8020397726,-5.580218851213187,-95.37785057239383,-104.676636505877,-1111.951040187552,-8.391637124157477e-05,0.0008914204678863075,-0.0003663580992101508,2.963019203646286e-10,0.5293171599844112,0.01420245743510627,-0.5291265879321948,0.0004704824518949354,1.262382462189407e-05,-0.0004703130623244328
484172.3675840994,-5.610331031874227,-95.38200677642932,-104.5111500187118,-1109.330728577956,-8.417882779467954e-05,0.0008935138533217835,-0.0003646541620247424,2.963187196504806e-10,0.5288322631942758,0.01429675571822444,-0.5286389745101219,0.0004711427629929883,1.273714457252308e-05,-0.0004709705598748247
485288.500162121,-5.64028087187832,-95.38913125678047,-104.4090581468691,-1106.773304844897,-8.44837102744965e-05,0.0008955575012901039,-0.0003629767494786553,2.96320335107743e-10,0.5281722440828873,0.01435905984363841,-0.5279770230038044,0.0004716206768082308,1.282163081769947e-05,-0.0004714463581111093
486407.2056914617,-5.672408950171592,-95.40668079325783,-104.5081644834408,-1104.206652717237,-8.495256844650349e-05,0.0008975872048629168,-0.000361302104324457,2.9632600926813e-10,0.5277022229600876,0.01433070288189242,-0.5275075990655765,0.0004722666413717585,1.282524996874951e-05,-0.0004720924628881511
487528.4901033863,-5.706892587773202,-95.44483217461689,-105.0178661929558,-1101.770722543354,-8.573394600202438e-05,0.0008994579213748987,-0.000359675916805433,2.962981255207435e-10,0.5271814033520313,0.01411183217610057,-0.5269924935260946,0.0004727977097493804,1.265606466920956e-05,-0.0004726282877392636
488652.3593428336,-5.749825406547959,-95.48456940449388,-105.4947870542063,-1098.70668155606,-8.659282666713011e-05,0.000901846620962568,-0.0003578507215495847,2.964410658150815e-10,0.5267015607099365,0.01388019843114318,-0.5265186360859366,0.0004736371272110685,1.248178817086656e-05,-0.0004734726319828967
489778.8193684461,-5.791459731173002,-95.52954460049472,-106.0871069900137,-1095.833579594381,-8.75229827329887e-05,0.0009040742667635994,-0.0003560940655282403,2.965347042136841e-10,0.5263479273201374,0.01360445923930734,-0.5261720814363021,0.000474507935864908,1.226455645996239e-05,-0.0004743494090368576
490907.8761526032,-5.835446304809451,-95.57469650990666,-106.6619464501073,-1092.791811612127,-8.847423480079928e-05,0.0009064518560439683,-0.0003542889145546152,2.966761944114224e-10,0.5257727440417442,0.01332216676450763,-0.5256039366765475,0.0004752559954340945,1.20421602275039e-05,-0.0004751034072421573
492039.5356814509,-5.879546136107087,-95.61426634218161,-107.1169988059948,-1089.669837062413,-8.934946423693054e-05,0.0009089259148588211,-0.0003524642398225911,2.968418996436276e-10,0.5252581420117494,0.01309344582733879,-0.5250949223007223,0.0004761024902702178,1.186811144085939e-05,-0.0004759545452796203
493173.8039549359,-5.923406617098869,-95.63994166730116,-107.2842130738524,-1086.370472572948,-9.002538328212254e-05,0.0009116058679801844,-0.00035058883775356,2.970586332943242e-10,0.5248811057983405,0.01299609394420395,-0.5247201890210459,0.0004771680250207594,1.181471463124566e-05,-0.0004770217360041305
494310.6869868354,-5.967873142769291,-95.66300222840462,-107.3912865869024,-1082.997643088414,-9.067018307639775e-05,0.0009143720844676968,-0.0003486965440805526,2.972984330216755e-10,0.5241137952362916,0.01291351012193083,-0.523954684694507,0.0004779186668838169,1.17753197842874e-05,-0.0004777735802657809
495450.1908047903,-6.012899898608217,-95.69702600625035,-107.7176159907883,-1079.758438525725,-9.148137601331987e-05,0.0009170068127647219,-0.0003468540249372209,2.975044901607232e-10,0.523394236219228,0.012732493230609,-0.5232393430578797,0.0004786492562897968,1.164399222194182e-05,-0.0004785076049467876
496592.321450336,-6.058002404212131,-95.71918342597985,-107.797847638139,-1076.348557698704,-9.212337003440517e-05,0.000919840781976747,-0.0003449634358970109,2.977605777396622e-10,0.5226686035369844,0.01266032409023377,-0.5225152488848834,0.0004794645234081257,1.16138145950196e-05,-0.0004793238451376414
497737.0849789361,-6.093985120914663,-95.73309056524811,-107.7775411198205,-1073.517878772648,-9.258788441512872e-05,0.000922221348201617,-0.0003432649124616131,2.97859084212604e-10,0.5223538948265315,0.01267374054017913,-0.5222001223105633,0.0004804106660040556,1.165608257921005e-05,-0.0004802692408944872
498884.4874600122,-6.139879472348389,-95.7592236164791,-107.9304660368656,-1070.13019273101,-9.329865975477004e-05,0.0009250558846916708,-0.0003413946799431692,2.981147841744786e-10,0.5214278257313126,0.01256137237488375,-0.5212764999220123,0.0004810379345970774,1.158836626036239e-05,-0.0004808983305115935
500034.5349769786,-6.183722962087557,-95.78090951794164,-108.0068376787429,-1066.84296309363,-9.393374220185551e-05,0.0009278352557934748,-0.0003395632085431319,2.983455982407005e-10,0.5208086154605841,0.01249740471818074,-0.5206586490333955,0.0004819115228139959,1.156402401990814e-05,-0.0004817727567737423
501187.2336272722,-6.226598318951551,-95.79029911157474,-107.8400172057304,-1063.456068469428,-9.438387114324227e-05,0.000930759314897289,-0.0003377067065995046,2.986074080608855e-10,0.5199905683027446,0.01254069463472161,-0.5198393233508696,0.0004826616531522753,1.164042729434378e-05,-0.0004825212657242087
502342.5895223872,-6.268770878654754,-95.80610302216077,-107.8081912419544,-1060.228576713971,-9.492604022577718e-05,0.0009335403865165929,-0.0003359074510320676,2.988275443046581e-10,0.5192963029220169,0.01252899825820735,-0.5191451381175797,0.0004834536247038481,1.166422635353935e-05,-0.0004833128935408847
503500.6087879047,-6.306252088514716,-95.80892550709919,-107.5494310210242,-1057.166374419653,-9.524664788486834e-05,0.0009362351103502167,-0.0003341669329148725,2.990038570992584e-10,0.5186508412743918,0.01263627239730566,-0.5184968850191247,0.0004842314257745203,1.179768682990596e-05,-0.0004840876865745381
504661.2975635284,-6.352205341566504,-95.82046090963462,-107.4024846386532,-1053.615226495594,-9.575483413364688e-05,0.0009393521164170672,-0.0003322784454113041,2.993216243428897e-10,0.5178347670525355,0.01266065068447472,-0.517679972466194,0.0004850714592565325,1.185961370962239e-05,-0.0004849264584943994
505824.6620031141,-6.393954854781501,-95.8368260590006,-107.3839129166305,-1050.459001508485,-9.630883779874794e-05,0.0009421195674724518,-0.0003305211373905348,2.995304815462296e-10,0.5170242575826137,0.0126417873730788,-0.516869681971062,0.0004857355253686005,1.187674493257096e-05,-0.0004855903042019239
506990.7082747045,-6.429976916093301,-95.84193402488671,-107.1825434750687,-1047.56601465981,-9.665814792437794e-05,0.0009447041236625596,-0.0003288527910413859,2.996668696067462e-10,0.5163560651899975,0.01272815277894476,-0.5161991671683835,0.0004864252021810396,1.199035841016262e-05,-0.0004862773988394495
508159.4425605604,-6.472328446448635,-95.85462096456277,-107.0850988810993,-1044.329803974487,-9.716530287353686e-05,0.0009475886258994013,-0.000327082873208484,2.999041387669383e-10,0.5156145328236732,0.01274457734352612,-0.515457003257604,0.0004872028627095174,1.204231876821859e-05,-0.0004870540134225705
509330.8710571955,-6.514202312675613,-95.86496668792309,-106.9442993641541,-1041.104037775326,-9.763618307883959e-05,0.0009504894140287577,-0.000325322620914269,3.001414669339346e-10,0.51480724715506,0.01278063350044115,-0.5146485763418552,0.0004879201714855917,1.211313345663038e-05,-0.0004877697876461713
510504.9999754062,-6.563032886541206,-95.89531814061523,-107.1482324361482,-1037.681292519344,-9.845801235718063e-05,0.0009535205126465228,-0.0003235073252297175,3.004388869542006e-10,0.5141931416783279,0.01264217900780088,-0.5140377050946396,0.0004889007722645112,1.202032967582179e-05,-0.0004887529813671934
511681.8355403079,-6.601914900149031,-95.88886621789152,-106.6961994125557,-1034.44368796185,-9.865960298167837e-05,0.0009565270752203519,-0.0003217562454908942,3.00686048439255e-10,0.5133065510536875,0.01282733296779605,-0.5131462509690246,0.0004895727430217733,1.223423424814367e-05,-0.0004894198547486859
512861.3839913649,-6.647246889332151,-95.90836837616393,-106.7098103926784,-1031.136545787447,-9.929915795654459e-05,0.0009595274357449214,-0.0003199899298082808,3.009566556246378e-10,0.5124825769809882,0.01278161913954618,-0.5123231616091997,0.0004903189255137282,1.222884453896367e-05,-0.0004901664044772742
514043.6515824262,-6.690419990240591,-95.90424536625464,-106.2736166745771,-1027.643827119658,-9.956811093770436e-05,0.0009628029776799196,-0.0003181725799365132,3.01285002559402e-10,0.5116779603034451,0.01294771749942274,-0.5115141167864765,0.0004911981349949612,1.242948725871719e-05,-0.0004910408492875246
515228.6445817564,-6.729334308901096,-95.89360789565389,-105.742828674042,-1024.369883130627,-9.970892293377114e-05,0.000965917206996573,-0.0003164294768336318,3.015527754995029e-10,0.5106981409901743,0.01316711041468324,-0.5105283718013598,0.0004918152605852791,1.268026123454633e-05,-0.000491651768551268
516416.369272071,-6.767642012630738,-95.88324461934076,-105.223989743904,-1021.151979471288,-9.984973234824933e-05,0.0009689972038244264,-0.0003147099798753778,3.018073055426946e-10,0.5100229571112195,0.01339145596785899,-0.5098471199168764,0.0004927033002832461,1.293670110132529e-05,-0.0004925334342708296
517606.8319505677,-6.806247069917717,-95.86739847445432,-104.5981537207677,-1017.839291499668,-9.990868033803293e-05,0.0009722062655274166,-0.0003129675740655513,3.020931792652e-10,0.508990076750143,0.01365461950615111,-0.5088068883144751,0.0004933010297474634,1.323373120788893e-05,-0.0004931234878894183
518800.0389289612,-6.843918184555968,-95.85506283038038,-104.0500352959392,-1014.653731151228,-0.0001000145863583241,0.0009753016702915124,-0.0003112705179682248,3.023446407860209e-10,0.5079987518764743,0.01388695831641099,-0.5078089052948697,0.0004938779751311998,1.350094430095795e-05,-0.0004936934056908968
519995.9965335159,-6.87734928998897,-95.83547699674698,-103.3944127836589,-1011.668064109672,-9.99788670870977e-05,0.0009782484777926801,-0.0003096407938611598,3.025395043428107e-10,0.5071260808911191,0.014186066356158,-0.5069276254469908,0.0004944828711018655,1.383239215208233e-05,-0.0004942893633697726
521194.7111050806,-6.905743660656142,-95.81106890953396,-102.6846065427421,-1008.972304289336,-9.983246885570719e-05,0.0009809473837961147,-0.0003081054474439819,3.026501450390762e-10,0.5064325814950771,0.01453212226383845,-0.5062240383686621,0.0004951283684091313,1.420774699126716e-05,-0.0004949244802279643
522396.1889991198,-6.946864074909929,-95.81165796118574,-102.3678793899703,-1005.757510344653,-0.0001001615848685887,0.0009840808154855313,-0.0003064173948700443,3.029192321970853e-10,0.5054418079184669,0.01464833658703395,-0.5052294997593879,0.0004957194575223198,1.436657069670059e-05,-0.0004955112331851213
523600.4365857503,-6.977072278831683,-95.78098337791701,-101.529661737834,-1002.85143212727,-9.992887440451636e-05,0.0009870397782492731,-0.0003048293153661309,3.03098322386805e-10,0.5044498837389387,0.01503941667206114,-0.5042256450741006,0.0004961878969217975,1.479309792705303e-05,-0.0004959673308852075
524807.4602497725,-7.010838270356624,-95.76280870034775,-100.9091912781022,-999.8876373805416,-9.991424994596333e-05,0.0009900289760898877,-0.0003032294166509207,3.032975714408851e-10,0.503856151088245,0.0153314992429529,-0.50362284114248,0.0004970693705043625,1.512498887057946e-05,-0.000496839203168659
526017.2663907063,-7.042423332476674,-95.73445547422985,-100.1124071478986,-996.9303975238106,-9.972420956332987e-05,0.0009930646831400765,-0.0003016372480948774,3.034976225079992e-10,0.5027957902449204,0.01569797161851764,-0.5025506744350048,0.0004974998584582256,1.553262539149247e-05,-0.0004972573244452032
527229.8614228227,-7.067974910141488,-95.69312108163923,-99.11431798497729,-994.2051823682825,-9.928632233681002e-05,0.0009959305397279317,-0.0003001208406414475,3.036296011184937e-10,0.5018937087897645,0.01618180532505755,-0.5016327781347296,0.0004979847715334481,1.605577532985776e-05,-0.0004977258731046414
528445.2517751806,-7.084719612196,-95.6493738846618,-98.13553475282583,-992.0601469462021,-9.874638797243924e-05,0.0009982353121026216,-0.0002987845490153683,3.035862713191769e-10,0.5010253089015723,0.01668632269909278,-0.5007473682354183,0.0004982159913199711,1.659276020055633e-05,-0.0004979396091052291
529663.4438916577,-7.105423043413114,-95.64643369755436,-97.90518775588102,-990.2502737645149,-9.88760486639495e-05,0.001000069929924097,-0.0002975535272167334,3.034416285300289e-10,0.5005984387542947,0.01684815501965424,-0.5003148374330618,0.0004986839454160471,1.678372077845453e-05,-0.0004984014287023523
530884.4442309885,-7.142413864737494,-95.67853604995543,-98.22542258351982,-987.8361439892622,-9.967383480648897e-05,0.001002402576055545,-0.000296145436147536,3.034835943865892e-10,0.5001577552557022,0.01670382299768907,-0.4998787477375736,0.0004994148103534552,1.667901078591436e-05,-0.0004991362172789918
532108.2592667942,-7.190448535410744,-95.72802644692329,-98.79531442402931,-984.9262619993899,-0.000100827980731005,0.001005190648415824,-0.0002945939673896889,3.036801561395988e-10,0.4994218027780222,0.01639878651458666,-0.4991524986323305,0.0005000899672279063,1.642072605769298e-05,-0.000499820302786658
533334.8954876211,-7.240811536506369,-95.75253883446348,-98.8754211690451,-981.4963826729257,-0.0001016074944761639,0.001008616571253967,-0.0002928928938474762,3.040404931665755e-10,0.4986996193976683,0.01631264307894191,-0.498432751796226,0.0005010700463258539,1.639018059234709e-05,-0.0005008019102451024
534564.3593969716,-7.289340856553402,-95.76991622470861,-98.83288558296634,-978.0994449891091,-0.0001022642115310127,0.001012057555040884,-0.0002912078943704041,3.04394722968337e-10,0.4979095391005504,0.01628677385087548,-0.4976430951242597,0.0005019779000481925,1.641985118620365e-05,-0.0005017092789891533
535796.6575133418,-7.341411329191651,-95.77718785179101,-98.57624743593639,-974.3233628315081,-0.0001027881681985055,0.001015953805337784,-0.0002894164739366472,3.048716317541791e-10,0.4968455296479543,0.01633986513151733,-0.4965767706393847,0.0005028195149679518,1.653633286364242e-05,-0.0005025475244472199
537031.7963702526,-7.389646461329543,-95.76777574907442,-98.03579457575889,-970.5735353105865,-0.0001030194636914819,0.001019912834016709,-0.0002876395342378513,3.053456142021149e-10,0.4957714988120904,0.01653686497886579,-0.4954956217072531,0.0005036587248170547,1.679994987143104e-05,-0.0005033784587848978
538269.7825162885,-7.429747823297587,-95.73390776460313,-97.09960902694218,-967.021603204622,-0.0001027988693040083,0.001023780923509194,-0.0002859277507780361,3.057623132163089e-10,0.4946954911266385,0.01694415379622394,-0.4944052230641946,0.0005044207960048649,1.727726186882138e-05,-0.0005041248215119919
539510.6225151276,-7.469263104181113,-95.68380015600377,-95.8726297134794,-963.275654919707,-0.0001023087123857329,0.001027941887292393,-0.0002841650852504863,3.062453810983129e-10,0.493464492712135,0.01748416610083749,-0.4931546506963136,0.0005051455398428749,1.789804262342795e-05,-0.0005048283634002743
540754.3229455811,-7.50526436995413,-95.6355675985393,-94.71100484986076,-959.8021331396702,-0.0001018189545850762,0.001031834156545231,-0.000282489195920301,3.066467885962224e-10,0.4922179838452992,0.01800491860576214,-0.4918885712503708,0.000505714187040537,1.849859833302188e-05,-0.0005053757422292692
542000.8904016238,-7.538081296863187,-95.56782351497175,-93.21976612373636,-956.2580335835314,-0.0001009834383422391,0.001035898588776494,-0.0002807987876244617,3.070754061461468e-10,0.4907115381392563,0.01868030069645216,-0.4903558504075228,0.0005060725324418559,1.926505970508917e-05,-0.0005057057104351034
543250.3314924333,-7.561670975012351,-95.48062191865853,-91.44265207897395,-953.0467163695333,-9.975636747603837e-05,0.001039695112712633,-0.0002792121552710429,3.074014716245565e-10,0.4895377663617299,0.0195307643005666,-0.489148008214556,0.0005066164754331373,2.021214225412194e-05,-0.000506213119630254
544502.6528424212,-7.589163970480477,-95.39784199071084,-89.73166339067757,-949.6436072945471,-9.861979702680266e-05,0.001043708054217557,-0.0002775752762407309,3.07793527252198e-10,0.4881988953692792,0.02033267211071469,-0.4877753006094329,0.0005070898058978842,2.111944711838945e-05,-0.0005066498200917152
545757.861091271,-7.606708283622381,-95.28423333157512,-87.53664941682401,-946.4480160867447,-9.689404532630156e-05,0.00104762036907563,-0.0002760049664489063,3.08122467015897e-10,0.4867835697818127,0.02138851166538094,-0.4863134538322632,0.0005073994605714323,2.229434178788002e-05,-0.0005069094346255805
547015.9628939716,-7.620964785778304,-95.17232261387372,-85.4055591545589,-943.4984078508083,-9.516116222583397e-05,0.001051271204569055,-0.0002745119806273283,3.083748562217889e-10,0.4855006025536669,0.0224298362066646,-0.4849822033103028,0.0005077133757866152,2.345605298722099e-05,-0.000507171258581262
548276.9649208538,-7.629667313313559,-95.03565287968698,-82.87729815921111,-940.5506461386475,-9.29634447703417e-05,0.001055015426275712,-0.0002730249383773595,3.086298626235207e-10,0.4839384456188471,0.02366092245712939,-0.4833596796346004,0.0005077523175961305,2.482524032308851e-05,-0.000507145071421524
549540.8738576245,-7.62791216638977,-94.88006982968351,-80.08780314194335,-938.0176293872088,-9.036286215503156e-05,0.001058362876967398,-0.0002716634003515342,3.087515389082242e-10,0.4825273017370214,0.0250506144339145,-0.4818766062365902,0.0005077366661008534,2.635936953342717e-05,-0.0005070519753841904
550807.6964054035,-7.61882680270662,-94.71073953609964,-77.11076883023922,-935.7685563149543,-8.746596385757315e-05,0.001061432792946039,-0.0002703887260461863,3.08781792293789e-10,0.4810279076183697,0.02654226958380757,-0.4802950716310206,0.000507479394127417,2.800181584857978e-05,-0.0005067062598519111
552077.4392807573,-7.595720140484118,-94.51028767185821,-73.67554053358849,-933.9924194385512,-8.393491101541693e-05,0.001064051516241118,-0.0002692548178705941,3.08657461625049e-10,0.4795683911223794,0.02828655944424168,-0.4787334459994568,0.0005070228192411724,2.990591411266002e-05,-0.0005061400750112096
553350.1092157367,-7.559672600774153,-94.30184664291495,-70.18038458999376,-932.9670515666973,-8.017382720862283e-05,0.001065818314057964,-0.0002683406319539013,3.082860157809688e-10,0.4784894598339375,0.03011014704851247,-0.4775411419101921,0.0005065580490373423,3.187643328740292e-05,-0.0005055541019964058
554625.7129579107,-7.525661515968184,-94.12070160684446,-67.16088955420011,-932.2195575393912,-7.688324586197056e-05,0.001067169686336535,-0.0002675089653490207,3.078236061659293e-10,0.4774346966954721,0.03169975528368171,-0.4763811657944215,0.0005059423591982262,3.359255011259107e-05,-0.0005048259218859507
555904.2572704037,-7.476356776683128,-93.95157004065896,-64.42773061690876,-932.6880937966475,-7.371104626317658e-05,0.001067078020173439,-0.000267027853356569,3.069613518508249e-10,0.4768148040594951,0.03321264516819233,-0.475656680360138,0.0005051146499364514,3.518387746094766e-05,-0.0005038877894405032
557185.7489319298,-7.437044272096585,-93.82868727813354,-62.45125402530061,-933.1829646742304,-7.139484281290257e-05,0.001066823270700118,-0.0002665550616141078,3.060929518182509e-10,0.4762025014150895,0.03433864944739288,-0.4749628190796805,0.000504249785631829,3.63611206813911e-05,-0.0005029370887223758
558470.1947368309,-7.412381958590506,-93.73688475895209,-60.94775551739211,-933.1559634706121,-6.969482700944555e-05,0.001067080204920065,-0.0002659343070797426,3.053977941040902e-10,0.4759441361301909,0.03523069984807365,-0.474638408164498,0.000504021852315773,3.73090899704872e-05,-0.0005026390945971045
559757.6014951101,-7.395115613234633,-93.64912435980213,-59.4828079869864,-932.6907326589773,-6.810097186347537e-05,0.001067823586203756,-0.0002651903968471153,3.048473822607565e-10,0.4753179192619078,0.03606059485804864,-0.473948053978443,0.0005036371491177443,3.820906903320502e-05,-0.0005021856678710223
