Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.23437691836772,-88.92027924304412,704.3579371223792,-37372.58870088197,5.041187068210431e-07,2.674807806300043e-05,-0.4801459975398362,3.437691895771895e-10,0.7089941458225167,0.015564731516632,-0.7088232769480806,1.896750681700321e-05,4.163985737908278e-07,-1.896293561347526e-05
12416.52307592411,31.21218109348231,-88.80869172706331,775.1687702759367,-37276.24450037417,5.576275183549516e-07,2.681514079435473e-05,-0.4778067528131325,3.438650048965907e-10,0.7090438865178846,0.01695145499094918,-0.7088412242400104,1.901712982661776e-05,4.546517168296844e-07,-1.901169426060757e-05
12445.14611771385,31.18352953961782,-88.97072456457349,667.6494195709844,-37161.46091708883,4.833066350832076e-07,2.690091551664232e-05,-0.475239916151136,3.441338179212832e-10,0.7090821315583468,0.01495268321815411,-0.7089244575833917,1.907794367214392e-05,4.023038171282459e-07,-1.907370143407463e-05
12473.83514242943,31.16349378163965,-88.87836631081011,725.8861005824269,-37075.29240275163,5.278771538968687e-07,2.696180546473538e-05,-0.4730474617549001,3.441403109393075e-10,0.7090438798329113,0.01609965579918104,-0.7088610756782007,1.91206730644407e-05,4.341568466238087e-07,-1.911574341399669e-05
12502.5903021772,31.1403338317672,-88.80073060344183,774.080163959279,-36976.72042080666,5.658989323349171e-07,2.703219586502929e-05,-0.4707046853541694,3.44264104252367e-10,0.709088785732073,0.01706634498453295,-0.7088833796329652,1.917233219010783e-05,4.61439585420377e-07,-1.916677842301236e-05
12531.41174941416,31.13225395906624,-88.89797940245732,710.7060621237082,-36946.16633523662,5.204638664655549e-07,2.705639589517061e-05,-0.4692340430696628,3.437563667292904e-10,0.7090967022634773,0.01586843200212472,-0.7089191251664273,1.918905545363543e-05,4.29419881208067e-07,-1.918424999233275e-05
12560.29963694875,31.09836851710435,-88.77553581063331,786.6186205764458,-36802.27305250035,5.805191778921066e-07,2.715982655145154e-05,-0.4663315241375867,3.443067115093312e-10,0.709144646322066,0.01738970310902609,-0.7089313983969309,1.926454887349127e-05,4.724068455946432e-07,-1.925875580278666e-05
12589.25411794167,31.05524568609081,-88.8291424951622,748.575293265305,-36626.34800550338,5.57785061724956e-07,2.729134926948343e-05,-0.4630349246959932,3.451648113397299e-10,0.7090643035960378,0.01672966833559119,-0.7088669161637572,1.935526615369193e-05,4.566682903879992e-07,-1.934987808625177e-05
12618.27534590671,31.04517178966879,-89.00789233661452,633.6435083612937,-36590.25283493361,4.731337720241095e-07,2.732148931483557e-05,-0.4615147037151188,3.447106657662965e-10,0.7092513921125292,0.01452708398333647,-0.7091026026214413,1.938061243468535e-05,3.969590861832241e-07,-1.937654669509964e-05
12647.36347471152,31.01951532897036,-88.86736254229417,721.2600371209012,-36481.02274001677,5.417365443980491e-07,2.740080162235655e-05,-0.4590786933364343,3.449475990300379e-10,0.7092017152391683,0.01627029875043047,-0.709015056452788,1.943639512454816e-05,4.459041038855392e-07,-1.9431279550449e-05
12676.51865857846,30.9921179525947,-88.89255807643463,703.0627929667186,-36369.86589344675,5.313105713203231e-07,2.748501900541544e-05,-0.4566272564600554,3.452060766318886e-10,0.7091507170147225,0.01596255355829455,-0.708971040541427,1.949456359702108e-05,4.388108311065384e-07,-1.948962428813862e-05
12705.74105208542,30.97466697963659,-88.78537614494144,769.5507901929482,-36295.52223410974,5.838966725705557e-07,2.753922799090838e-05,-0.4546457976736611,3.451175796884403e-10,0.7091727650765968,0.01729452030220554,-0.7089618539060494,1.953436034443393e-05,4.763823544900544e-07,-1.952855073779218e-05
12735.03081016662,30.95060696305141,-88.82262354334893,743.9588564017828,-36198.87454689114,5.675124342726815e-07,2.761350474594386e-05,-0.4523922952665194,3.45243144446952e-10,0.7091352619809027,0.01683795111656642,-0.7089353307509223,1.95857448668842e-05,4.650506501804998e-07,-1.958022292731744e-05
12764.38808811344,30.93152283681577,-88.94593453012155,664.6664449872462,-36125.16183157214,5.091399295300523e-07,2.767216923300724e-05,-0.4504327223365662,3.451519491934523e-10,0.7092179967097824,0.01531916775159105,-0.7090525297581524,1.9628821198549e-05,4.239841714417271e-07,-1.962424161762624e-05
12793.81304157525,30.89845576603189,-88.82587425245704,737.5810569539119,-35987.93909901883,5.692635956387032e-07,2.777541995959129e-05,-0.4476897060075934,3.456711661538028e-10,0.7091568738360969,0.01680870452868061,-0.7089576427129152,1.970116484349112e-05,4.669644629315254e-07,-1.969562998182007e-05
12823.30582656022,30.88060370204344,-88.85438240001503,718.2458244272079,-35916.84529496282,5.565486104579048e-07,2.783095934721854e-05,-0.4457776759188153,3.455587923783554e-10,0.7091377864221423,0.01646075953498526,-0.7089467141663239,1.97398283941534e-05,4.582079458738703e-07,-1.973450963436799e-05
12852.86659943615,30.85650239879332,-88.78811011991741,757.7149301813982,-35817.93516183089,5.903511882176381e-07,2.790648532849551e-05,-0.4435276277278467,3.457160845388745e-10,0.7091310798981805,0.01728586354821508,-0.7089203674595279,1.979368056366602e-05,4.824931116960987e-07,-1.978779903510281e-05
12882.49551693134,30.82373840532355,-88.87216148710321,702.6140763156659,-35689.17096047457,5.514112671930475e-07,2.800884816822708e-05,-0.4409167436344877,3.461654119371689e-10,0.7090860082610525,0.01625011922031509,-0.7088997818711182,1.986442685574876e-05,4.552329349168407e-07,-1.985920988565153e-05
12912.19273613534,30.83179161146186,-88.81306403499677,740.0712768909384,-35719.61422936687,5.797938953662485e-07,2.798381037300581e-05,-0.440277905241435,3.45074900766339e-10,0.7093423662125576,0.01699272848288304,-0.7091388014223571,1.985425802738387e-05,4.756208453892605e-07,-1.984856031628914e-05
12941.95841449986,30.7833176041488,-88.72844570803363,788.4954931234746,-35523.49043720141,6.245310500491387e-07,2.813652453011775e-05,-0.436853443496153,3.461820137481037e-10,0.7089812091087268,0.01803612612224446,-0.7087517569810847,1.995307531684829e-05,5.075962216173901e-07,-1.994661777534277e-05
12971.79270983956,30.77876325504978,-88.73118094714202,786.3990475407668,-35505.44158259629,6.235052934194477e-07,2.815088706067658e-05,-0.4356272614689832,3.455613908163152e-10,0.7090955781832152,0.01801050497099722,-0.7088668145072655,1.996645928144219e-05,5.071333473309483e-07,-1.99600178358015e-05
13001.69578033291,30.73292743780394,-88.7650766105629,761.4856703537012,-35324.58702026437,6.099662146219357e-07,2.829574536553732e-05,-0.432411489388881,3.465317553007407e-10,0.7089823199415524,0.0175936543252634,-0.7087639898564182,2.006573691596964e-05,4.9793856511168e-07,-2.005955770116283e-05
13031.66778452299,30.70732848146359,-88.74544577911195,771.3653795736644,-35222.80396835299,6.214469445013364e-07,2.83770888382373e-05,-0.430173900517784,3.467338213051501e-10,0.7091132861758884,0.01784512127097808,-0.7088887107846982,2.012728771844899e-05,5.065112968458758e-07,-2.012091342875355e-05
13061.70888131842,30.68272093970901,-88.77236260956548,752.7498583400518,-35126.65058854231,6.097865020602511e-07,2.845534562930942e-05,-0.4280129136413614,3.468832990414803e-10,0.709127328925987,0.0175177862089848,-0.7089109223280744,2.018298742481409e-05,4.985864235440061e-07,-2.017682811961437e-05
13091.81922999407,30.66165994859617,-88.75846322759654,759.4717929806378,-35043.43852426001,6.181505881484541e-07,2.852261576364796e-05,-0.4260169168311577,3.469072836066042e-10,0.7090304176058053,0.01769270142907618,-0.7088096369311045,2.022804167755103e-05,5.047578961482475e-07,-2.022174299052922e-05
13121.99899019203,30.63502344660066,-88.70953316556127,787.0270409152348,-34937.51358253114,6.444442279320497e-07,2.860801191834112e-05,-0.4237523558839027,3.471587672820744e-10,0.7090311341960766,0.01830340104860429,-0.7087948467429971,2.028900694443972e-05,5.237539130112472e-07,-2.028224555196314e-05
13152.24832192238,30.62549277027282,-88.68521895612224,800.9876699303292,-34899.46666659052,6.572938081157378e-07,2.863864726967247e-05,-0.4223173479777225,3.467379215096449e-10,0.7090589148218448,0.01861029799345231,-0.7088146453741817,2.031172504208745e-05,5.331112096507405e-07,-2.030472769143942e-05
13182.56738556407,30.59701271902118,-88.67707210496108,803.3796223437308,-34788.0497983906,6.634819199777376e-07,2.873018113800489e-05,-0.4200008939081153,3.470484016328592e-10,0.7090512261132708,0.01871627650777652,-0.7088041635363164,2.037648992084262e-05,5.378624358453442e-07,-2.036938991463189e-05
13212.95634186575,30.56885358740998,-88.68866062237075,793.8403105514448,-34678.86200237166,6.597447754162251e-07,2.882090732776195e-05,-0.4177197112951175,3.473403952208692e-10,0.708970391389135,0.01857620511245103,-0.7087269858486295,2.043841033409741e-05,5.355203928823065e-07,-2.043139336642871e-05
13243.41535194664,30.55344075686281,-88.59948627382738,846.312698988628,-34616.2176610951,7.058495137115646e-07,2.887093674928535e-05,-0.4160061438455479,3.471686644098331e-10,0.7091260643871952,0.01968897697148734,-0.7088526781913776,2.047913829144559e-05,5.686059256115782e-07,-2.047124306097488e-05
13273.9445772974,30.52748582679828,-88.51544912475319,894.4423478454783,-34512.99891509629,7.504043861649579e-07,2.895514264052812e-05,-0.413811760797721,3.474060952192627e-10,0.7089606072054291,0.02072924276527566,-0.7086574920675495,2.053483408078775e-05,6.004163792445559e-07,-2.052605444056448e-05
13304.54417978091,30.5070359547306,-88.36293908757406,983.9735750108637,-34428.89032910195,8.294358332616144e-07,2.902166893869699e-05,-0.4118538754129312,3.474538324661521e-10,0.7091507787912955,0.02262698511116136,-0.7087897054875164,2.058902781206512e-05,6.569373392650399e-07,-2.057854464189026e-05
13335.21432163324,30.50051967677071,-88.51260814233171,893.449788801443,-34408.82231189692,7.541154224524867e-07,2.904273289788122e-05,-0.4106671272635665,3.468568878336286e-10,0.7091295026790091,0.02078023195067967,-0.7088249667794262,2.060188487492054e-05,6.03714758312397e-07,-2.059303738864366e-05
13365.95516546442,30.47708975275164,-88.35842050578971,983.3826378743756,-34313.45058753047,8.345208626178031e-07,2.911917424696018e-05,-0.408586981471834,3.470209851766306e-10,0.7089784297193189,0.02268829636651754,-0.708615308199912,2.065322649019174e-05,6.609319887486451e-07,-2.064264840957687e-05
13396.76687425935,30.47495636787291,-88.38170432512003,969.2179153992167,-34306.04741925062,8.228744136212269e-07,2.912613170398343e-05,-0.407559307104876,3.462975731768669e-10,0.7091142196953965,0.02241010122928114,-0.7087600185797054,2.066187834657849e-05,6.529763082917938e-07,-2.065155778021645e-05
13427.64961137864,30.46780823424893,-88.38337945129591,967.4408205810107,-34278.64736241554,8.226806173242846e-07,2.914946131404433e-05,-0.4062971799330602,3.457772813278539e-10,0.7090548044890698,0.02239299881797622,-0.708701114273832,2.067667799983649e-05,6.530000545495929e-07,-2.066636407396523e-05
13458.60354055948,30.44858124155995,-88.49595332043613,898.2043196005983,-34208.70895740906,7.670125458970956e-07,2.921218299299929e-05,-0.4045356645625151,3.456873182655625e-10,0.7091336164281156,0.02100835443559955,-0.7088223578530278,2.072236209855263e-05,6.139078977838285e-07,-2.071326647432918e-05
13489.62882591653,30.42244485919194,-88.51128230615902,886.4609911928098,-34109.2494206786,7.614161264643235e-07,2.929777263582901e-05,-0.4024318030178658,3.458979346410358e-10,0.7090619473746772,0.02082213138346803,-0.7087561527488979,2.078083092410485e-05,6.102445538946709e-07,-2.077186884901487e-05
13520.72563194277,30.39816757780198,-88.46657400281855,910.5771074575205,-34015.1843709645,7.864297917917074e-07,2.937758279175946e-05,-0.4003989785896794,3.460567321306032e-10,0.709103554719547,0.02138196063794946,-0.7087811108340676,2.083909117561565e-05,6.283717297452874e-07,-2.082961521475803e-05
13551.89412351036,30.38956752521985,-88.52843274004093,873.0390166513897,-33984.48236959401,7.554153743694919e-07,2.940578826642683e-05,-0.3991175187944287,3.455727366279991e-10,0.7091491251703671,0.02062359298519814,-0.7088491723507039,2.085984805419246e-05,6.066495758552754e-07,-2.08510248461823e-05
13583.13446587154,30.36258530406679,-88.60373067764388,825.9095226408168,-33884.40983976368,7.189102579438494e-07,2.949457434549228e-05,-0.3970270141475789,3.457961914039975e-10,0.7092749853116429,0.01970106416560926,-0.7090013207742097,2.092585546374822e-05,5.812437062480474e-07,-2.091778149430834e-05
13614.4468246595,30.34872086255363,-88.58719643393198,834.3846246016515,-33831.33301683488,7.285577555230567e-07,2.954042934439939e-05,-0.3954934012643574,3.455421423346871e-10,0.7092338807837679,0.01991008485217436,-0.7089543611353154,2.095732186025377e-05,5.883278673191256e-07,-2.094906226719483e-05
13645.83136588925,30.31865555934964,-88.7562301962685,732.1681921026684,-33722.92650248354,6.435105571930056e-07,2.963944549608203e-05,-0.3933194178121942,3.458556506342283e-10,0.7092302102580441,0.01782394180541133,-0.7090062046563392,2.102602065401812e-05,5.284131486731815e-07,-2.101937972651681e-05
13677.28825595849,30.29040271541485,-88.71586167037486,753.5259255282742,-33615.24615643643,6.665111750415589e-07,2.97334656393279e-05,-0.3911617923762745,3.461655425116769e-10,0.7092422582886009,0.01832938839892772,-0.709005369840903,2.109340354446302e-05,5.451299350869421e-07,-2.108635830207381e-05
13708.81766164854,30.27420422401721,-88.64946258727335,791.0189870580861,-33552.31404977065,7.022643661684214e-07,2.978764725645677e-05,-0.3895315237966694,3.460171729446338e-10,0.7091417375289786,0.01915392733674502,-0.7088830164231595,2.11294083599469e-05,5.707055881452719e-07,-2.112169957112954e-05
13740.41975012515,30.24612782053072,-88.74964876092317,730.0897849402802,-33450.13896181095,6.521891627900562e-07,2.988100720584525e-05,-0.3874521346288947,3.462758510711373e-10,0.7093718884056049,0.01792580181447932,-0.7091453600563442,2.120166862751308e-05,5.357653949429614e-07,-2.119489816046432e-05
13772.09468893947,30.22659472640326,-88.70614863151367,753.8191459634365,-33375.79165540504,6.763671820533549e-07,2.994655982359611e-05,-0.3857018370509036,3.462490224274975e-10,0.7093405894034396,0.01846901892861676,-0.7091001107848126,2.124760072682406e-05,5.532213239643237e-07,-2.124039742597217e-05
13803.84264602885,30.19517017059916,-88.8267824360278,681.1903128611889,-33262.26625150187,6.154357001214947e-07,3.005149329287672e-05,-0.3835058271899535,3.466317151323134e-10,0.7091979439993191,0.0169782369346065,-0.7089946849190435,2.131679803166457e-05,5.103252917342099e-07,-2.131068854869299e-05
13835.66378971781,30.18206193795461,-88.83361743817406,676.2323573156771,-33213.72330371819,6.127464867776871e-07,3.009556115880896e-05,-0.3820653871483705,3.463399327710008e-10,0.7091921684025361,0.01689918540969745,-0.7089907963126036,2.134783078794784e-05,5.086928009836835e-07,-2.134176916249168e-05
13867.55828871888,30.14917379529577,-88.82503991380462,678.7002492020961,-33091.51441435514,6.195296194005578e-07,3.020652100042016e-05,-0.3797840963629276,3.468194848245087e-10,0.7092371312200002,0.01701208144532287,-0.7090330721384395,2.142796187188523e-05,5.139807499146697e-07,-2.142179669802895e-05
13899.52631213353,30.11520367340665,-88.79903349707853,691.0801837201835,-32965.26477340104,6.356594087216118e-07,3.032163446130004e-05,-0.3774650100442574,3.4734700885549e-10,0.7093107478729993,0.01734139879403841,-0.7090987328546143,2.151205579789248e-05,5.25931884705705e-07,-2.150562578267114e-05
13931.56802945303,30.09427975276084,-88.80522782367197,685.9115177461226,-32888.39443976142,6.338607940942814e-07,3.039264289448646e-05,-0.3757186940032868,3.473581229032769e-10,0.7091692735163549,0.01726699702459925,-0.7089590321827257,2.155808356439596e-05,5.249005825037373e-07,-2.1551692424215e-05
13963.68361055938,30.07938145516436,-88.78187028618014,698.1460561785414,-32832.95287024805,6.473364846726713e-07,3.044344103121949e-05,-0.3742226543755011,3.471444196581919e-10,0.7092741394121106,0.01756432748875597,-0.7090566262567876,2.159749361925616e-05,5.348361511944554e-07,-2.15908703142135e-05
13995.87322572618,30.05711569172625,-88.77624004220203,699.6261488013032,-32751.13681266271,6.51951273586488e-07,3.051936436767583e-05,-0.3724315897655439,3.472112212970583e-10,0.7092191106250094,0.01763836579071238,-0.7089997425443555,2.164972083434078e-05,5.384311979500735e-07,-2.164302437391695e-05
14028.13704561958,30.03942993680715,-88.83207443634254,666.4106456261594,-32688.06678170065,6.234232363230477e-07,3.057949406412032e-05,-0.370859465623068,3.470810439795875e-10,0.7093269579468773,0.01695576299601868,-0.7091242735736761,2.169523213111118e-05,5.186031773323355e-07,-2.168903289608044e-05
14060.47524129914,29.99810843480517,-88.67102101282491,754.7310834093238,-32532.60648677071,7.127231093417272e-07,3.072185704277781e-05,-0.3682468085306777,3.479375264251028e-10,0.7093053038075798,0.01895415822951375,-0.7090520107124538,2.179690357559046e-05,5.824599887628539e-07,-2.178911989606461e-05
