Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.05183643104295,-88.80402560898372,764.3309483383889,-36611.63422956552,5.699725946723643e-07,2.730182285878391e-05,-0.4703696010842165,3.509142599192926e-10,0.7075341504925214,0.01696789385789671,-0.7073306614951745,1.9321087657216e-05,4.633531319421798e-07,-1.93155308529935e-05
12416.52307592411,31.0407295479487,-88.76840819275617,786.0968056284872,-36564.94941586165,5.876860699481428e-07,2.733596074452951e-05,-0.4686893752667045,3.505541837858338e-10,0.7075396439815306,0.01741280312081159,-0.707325343878605,1.934565109570923e-05,4.76103376876351e-07,-1.933979167135579e-05
12445.14611771385,31.0159247248335,-88.81438714933817,754.6680517089286,-36464.7890704788,5.673127939657846e-07,2.741197447288411e-05,-0.466330517494649,3.507086082470628e-10,0.7075918887010402,0.01685150773153032,-0.7073911984486938,1.94005495501522e-05,4.62029760319165e-07,-1.939504708291501e-05
12473.83514242943,30.98794267389315,-88.80596803390479,757.6420314764064,-36350.28843924274,5.731386690909009e-07,2.749815225607204e-05,-0.463797061758738,3.51004165399533e-10,0.7075085799875649,0.01695855106788851,-0.7073053077007823,1.945930864407275e-05,4.664278126381339e-07,-1.945371784520589e-05
12502.5903021772,30.96717675751447,-88.8294504728791,741.0247841954363,-36266.45817296721,5.631721451271343e-07,2.75621807543306e-05,-0.4616632191537194,3.51006361667484e-10,0.707367185861033,0.01667043786957867,-0.7071707234707852,1.950055563072773e-05,4.595672623244554e-07,-1.94951395952557e-05
12531.41174941416,30.94681436723832,-88.72917365719421,802.6222978715255,-36180.6544508388,6.128366254538017e-07,2.762548491259495e-05,-0.4595116747656128,3.510295791148278e-10,0.7076154718859475,0.01791947870487873,-0.7073885412807572,1.95529331873535e-05,4.951536304525165e-07,-1.954666260800957e-05
12560.29963694875,30.93458882222903,-88.82302112717021,742.3744441163844,-36133.98703639799,5.683396659808563e-07,2.766309951208863e-05,-0.457863491850443,3.506745490889512e-10,0.7076310971215748,0.01676629114917995,-0.7074324427778136,1.957930301095407e-05,4.639031496990199e-07,-1.957380648372856e-05
12589.25411794167,30.89855794190208,-88.85895603991038,716.8228228378625,-35989.40447464018,5.532102884318419e-07,2.777493711916769e-05,-0.454982604005857,3.512735674270771e-10,0.7075456316245368,0.01632576953381809,-0.7073572577418665,1.965583493823991e-05,4.53534891395895e-07,-1.965060185392853e-05
12618.27534590671,30.86452100989563,-88.79701733497231,752.827607520869,-35850.4801560618,5.854827695961452e-07,2.788133458899599e-05,-0.4521839136206566,3.518237513244128e-10,0.7075437645025597,0.01709554626219992,-0.707337204580991,1.973151441594107e-05,4.767493326128589e-07,-1.972575400891797e-05
12647.36347471152,30.84398641916612,-88.78841750535869,756.4621662714187,-35767.79066885711,5.910289704048247e-07,2.794561504227952e-05,-0.4501033515647122,3.518260694610327e-10,0.7075984830085424,0.01720821069203819,-0.7073892073256199,1.977859702403286e-05,4.809991442256499e-07,-1.977274740804464e-05
12676.51865857846,30.8470504851142,-88.74875669455254,781.4739410907923,-35778.84514195738,6.101754457359549e-07,2.793614941521788e-05,-0.4492069325838495,3.509084394113517e-10,0.7074006778302159,0.01769809896537054,-0.7071792532927283,1.976666422875274e-05,4.94532152285666e-07,-1.976047703580581e-05
12705.74105208542,30.80237935864691,-88.82272856651137,731.6351791498203,-35602.41691403626,5.769686931460087e-07,2.807612392777588e-05,-0.4459638060195908,3.518363041815135e-10,0.7075246340267191,0.01679320965303755,-0.7073253112000106,1.986864225073138e-05,4.715853820365096e-07,-1.98630448852888e-05
12735.03081016662,30.78765932628535,-88.75558282738481,772.0574128015234,-35541.6787876106,6.108981913750236e-07,2.812271073338565e-05,-0.4441790482608641,3.516269827514697e-10,0.7075818011831728,0.01762874827855655,-0.7073621650892522,1.990371092298601e-05,4.958826090266338e-07,-1.989753273508697e-05
12764.38808811344,30.76645583553472,-88.69161869254221,809.7830317719703,-35455.32537030279,6.438418961804604e-07,2.818980272550221e-05,-0.4420807525328999,3.516727005286413e-10,0.7073874717808796,0.01841857936892052,-0.7071476445315896,1.994621125021491e-05,5.193488571354549e-07,-1.993944883899231e-05
12793.81304157525,30.74585246813365,-88.78940704870354,747.5771865120897,-35376.5842309197,5.970770099215265e-07,2.82546678990892e-05,-0.4400844558038364,3.516448279638349e-10,0.7074395827241097,0.01721813675417688,-0.7072300184321766,1.999282985267749e-05,4.865988374312366e-07,-1.998690739182835e-05
12823.30582656022,30.71653053580411,-88.75656263520511,765.3253327550872,-35259.5381167969,6.15301949331328e-07,2.834776480962263e-05,-0.4376195856455403,3.520006882975885e-10,0.7075299142423579,0.0176310365638105,-0.7073102050002417,2.006151174995927e-05,4.999156079041589e-07,-2.00552820493437e-05
12852.86659943615,30.6811298361226,-88.75564806988123,762.8560578632564,-35119.93607743287,6.182018560515547e-07,2.846042768316423e-05,-0.4348844193279061,3.525870967735711e-10,0.7074929738015825,0.01764665503238646,-0.7072728635716025,2.01401973808382e-05,5.023472014910772e-07,-2.013393150450939e-05
12882.49551693134,30.64721281069545,-88.72417070193632,779.1717470521469,-34985.77265589233,6.362604079941997e-07,2.856887723181343e-05,-0.4322267101708946,3.531251600112366e-10,0.7073762733105962,0.01803750217628244,-0.7071462653214169,2.02138513873968e-05,5.154362708333688e-07,-2.020727872234341e-05
12912.19273613534,30.64999820291202,-88.63201696459221,835.6635442524106,-34993.77881864616,6.820279560963225e-07,2.856022092613762e-05,-0.4313312998237472,3.522323896338655e-10,0.7073726316909016,0.01918001629869581,-0.707112556132398,2.020837213010127e-05,5.479387941528665e-07,-2.020094223610661e-05
12941.95841449986,30.62658255896942,-88.84659450153941,702.8326142041466,-34908.71401348221,5.765117957233415e-07,2.863453544354099e-05,-0.4292931729715897,3.522786158826244e-10,0.7074750887133577,0.01653937199907981,-0.7072817333452416,2.026221900509475e-05,4.736907108087119e-07,-2.025668127114894e-05
12971.79270983956,30.59522833583822,-88.73195971887434,769.9219369326175,-34782.86589176135,6.360675405775195e-07,2.873570799937684e-05,-0.4267617564823679,3.527400477295204e-10,0.7073701563757175,0.01795706896142945,-0.7071421934839708,2.033165349468451e-05,5.16132749753748e-07,-2.0325101249749e-05
13001.69578033291,30.5709579546037,-88.70769096651681,782.5151582777767,-34687.68817194301,6.500115727490744e-07,2.881400891108397e-05,-0.4246151525361751,3.528944069356322e-10,0.7074229025878418,0.01826326214832271,-0.7071871155228359,2.038876718023132e-05,5.263688785470807e-07,-2.038197151733303e-05
13031.66778452299,30.54262536845046,-88.74595456659318,756.9585024550837,-34578.97180083132,6.327612203807969e-07,2.890545825859921e-05,-0.4223108185487717,3.531897214114279e-10,0.7075275194275591,0.01779893394532612,-0.7073036043296577,2.045619728627241e-05,5.146068446433068e-07,-2.044972340180534e-05
13061.70888131842,30.52223338584955,-88.80014227746805,722.6226329393065,-34501.736080825,6.067910838812913e-07,2.897133978092329e-05,-0.4203984250765995,3.531662410229518e-10,0.7075969545118731,0.01713700753777278,-0.7073894069090434,2.050441744836602e-05,4.965882825381667e-07,-2.049840322987385e-05
13091.81922999407,30.50346321546001,-88.60179984068691,840.2013478783243,-34423.13636552338,7.086370325929591e-07,2.903293272285951e-05,-0.4184760126192109,3.531585250570537e-10,0.7074475148807177,0.01958689995638343,-0.7071763144089328,2.054528236209708e-05,5.68831442244724e-07,-2.053740631454252e-05
13121.99899019203,30.47136616975471,-88.55418543419796,865.6696686159626,-34298.09844917768,7.354201793166585e-07,2.91375736336496e-05,-0.4159969765977869,3.53630804494441e-10,0.7073952224498561,0.02017844335192366,-0.7071073689113802,2.061823266297977e-05,5.881349302386766e-07,-2.060984268374213e-05
13152.24832192238,30.43357301120046,-88.56954065076862,852.8677986089755,-34153.76471632646,7.306911098976537e-07,2.926110270367672e-05,-0.4132936321420072,3.543084820744265e-10,0.7072818583813576,0.0199911047281088,-0.7069992807118948,2.070218588683819e-05,5.851409325154924e-07,-2.069391482011794e-05
13182.56738556407,30.41695233511802,-88.60953026818193,827.5054948851864,-34091.54695391772,7.115766147066304e-07,2.931551237003777e-05,-0.4115919195912598,3.541387281361942e-10,0.7074696569011839,0.01950820992695359,-0.7072006399751946,2.074583069527025e-05,5.720584852855368e-07,-2.073794204655395e-05
13212.95634186575,30.39130952916093,-88.48397703491867,899.5646859664646,-33989.74312797252,7.780948551317554e-07,2.940004723141311e-05,-0.4094190197314111,3.543824849856187e-10,0.7075475924984868,0.02106557874898424,-0.7072339337463771,2.080910207424653e-05,6.195424634161684e-07,-2.079987731387942e-05
13243.41535194664,30.39144150601608,-88.49465982697313,893.2451467627469,-33990.58990216567,7.725977575419958e-07,2.939960393976587e-05,-0.4084875583656711,3.535586198095601e-10,0.7074298252467898,0.02093563810376006,-0.7071199733467383,2.080522198134358e-05,6.15708558679799e-07,-2.079610936362258e-05
13273.9445772974,30.35234524733622,-88.40322829707223,943.3034653582082,-33839.09804368327,8.231453369298198e-07,2.952866896337697e-05,-0.405731671701767,3.543246386745354e-10,0.707445400699827,0.02206992556728648,-0.7071010630431785,2.089791997057107e-05,6.519450657327961e-07,-2.0887748244549e-05
13304.54417978091,30.34186584151871,-88.36612993703194,964.0634953335342,-33798.15648763711,8.432695211105845e-07,2.956335902532016e-05,-0.4043087534389649,3.539379402772755e-10,0.7073678295119992,0.02253072239101558,-0.7070089198709276,2.0920558003729e-05,6.663510340473599e-07,-2.090994317273037e-05
13335.21432163324,30.32984452281702,-88.39863125679268,943.6361705268824,-33753.80678841822,8.275986310729523e-07,2.960315126114599e-05,-0.4028495582429892,3.535878810925724e-10,0.7076038614654669,0.02214249481167778,-0.7072573327186892,2.09553708994207e-05,6.557400498864445e-07,-2.094510860605079e-05
13365.95516546442,30.3138977072824,-88.37408216765425,956.3774009292555,-33692.77206617028,8.417944104956825e-07,2.965606168846017e-05,-0.4011962597820976,3.534137055956386e-10,0.707625623569748,0.02245167517080451,-0.7072693584586422,2.099372341947219e-05,6.660926952615394e-07,-2.098315380333982e-05
13396.76687425935,30.30255435415917,-88.28022497036488,1010.236050673103,-33646.77185875826,8.915479824934528e-07,2.96937646880711e-05,-0.39972704688143,3.530829351608249e-10,0.7073897694265844,0.0236078345632429,-0.7069957256141163,2.101441222913355e-05,7.013174190394632e-07,-2.10027063783149e-05
13427.64961137864,30.29902814233903,-88.34982350641502,969.0159254758699,-33635.89942253753,8.557847198894389e-07,2.970548574979268e-05,-0.3986788316178769,3.523847346454596e-10,0.7074309807935473,0.02275582078795771,-0.7070648946219764,2.102318023509066e-05,6.762493229884023e-07,-2.101230101750554e-05
13458.60354055948,30.27477665887881,-88.51587219116446,869.2443173375326,-33550.27181536352,7.717174965222348e-07,2.978602362601247e-05,-0.3967493050374695,3.524715664270315e-10,0.7075393662663352,0.02071525489519381,-0.7072360518463368,2.108173607411031e-05,6.172286055444835e-07,-2.107269856347169e-05
13489.62882591653,30.25328395617341,-88.46240144656645,898.3659476680577,-33467.9166131223,8.014623357958591e-07,2.985784878935006e-05,-0.3948651540161167,3.525262436605546e-10,0.7074626659246502,0.02137845836344008,-0.7071395797119661,2.113080067318011e-05,6.385410342287185e-07,-2.112115059454089e-05
13520.72563194277,30.23443198040263,-88.52255511830947,861.4359439013251,-33399.35345612482,7.71716988672891e-07,2.992079522018946e-05,-0.3931499198576552,3.524374674407755e-10,0.7073641709259763,0.02063868276663396,-0.707063020588301,2.1171815068906e-05,6.177276044798683e-07,-2.116280146669194e-05
13551.89412351036,30.22392638538853,-88.49844307858147,874.4517578189931,-33359.32427880594,7.85241152627227e-07,2.995604275859579e-05,-0.391775593049141,3.52048814813912e-10,0.707525514940625,0.02094654723148083,-0.7072153819389648,2.120182231179189e-05,6.27687571782739e-07,-2.119252881685019e-05
13583.13446587154,30.18809541229511,-88.57347525344187,827.4736686808772,-33228.27180449899,7.489786401702523e-07,3.007620275218593e-05,-0.3893389792595079,3.526244139177881e-10,0.7076077444995892,0.02002826444638757,-0.7073242458017832,2.128862817054146e-05,6.025573886305423e-07,-2.128009901238663e-05
13614.4468246595,30.18269263423331,-88.62356693576361,797.9613719591655,-33209.76836964011,7.231019153424357e-07,3.009424761653035e-05,-0.3882272165029585,3.520094195948178e-10,0.7075953419986618,0.01941508884088909,-0.707328935039069,2.130057120532984e-05,5.844477171727129e-07,-2.129255162114721e-05
13645.83136588925,30.16579682994872,-88.50230409584152,866.5510303969035,-33143.18201430886,7.883316417492025e-07,3.015150657447779e-05,-0.3865577043958956,3.519053988772515e-10,0.7076019760018132,0.02091782997869264,-0.7072927264087008,2.13424314776412e-05,6.309159218346396e-07,-2.133310400474777e-05
13677.28825595849,30.13512286319685,-88.67516573293507,763.997810069002,-33035.11201810375,6.996942830718487e-07,3.02546404126704e-05,-0.3844110963286292,3.522446031370934e-10,0.707555117564232,0.01878817496650598,-0.70730562621314,2.141242336155063e-05,5.685781172195288e-07,-2.140487311662693e-05
13708.81766164854,30.10123180002569,-88.61290217300248,796.8441532955256,-32908.19588301695,7.353780789206685e-07,3.03697602211345e-05,-0.3820535200253498,3.52789830670833e-10,0.7075503034186751,0.01956226160960169,-0.7072798242482085,2.149430433002605e-05,5.942718169842369e-07,-2.148608758334832e-05
13740.41975012515,30.0918225774637,-88.58219735683372,813.6094906606852,-32872.61096233167,7.524569307295546e-07,3.04018380239109e-05,-0.3807626420542399,3.523594566528862e-10,0.7074438166470074,0.0199438999475247,-0.7071626365744783,2.151405085944034e-05,6.065132915293127e-07,-2.150549990141554e-05
13772.09468893947,30.06842450171616,-88.73140114401747,726.1582660422894,-32791.29933426823,6.749958625905131e-07,3.048094666777377e-05,-0.3789472478464823,3.524207783175882e-10,0.707721080213139,0.01811503529560258,-0.7074892033623491,2.157716824958873e-05,5.522954951444139e-07,-2.157009873313293e-05
13803.84264602885,30.03835560175218,-88.70661750196189,737.8474340277469,-32680.48149055719,6.905074261485777e-07,3.058371435427704e-05,-0.3767979906190607,3.528025253629511e-10,0.7073563521939029,0.01841720552032644,-0.7071165501739347,2.163896780288212e-05,5.634067129493459e-07,-2.163163194144105e-05
13835.66378971781,30.00456642989694,-88.71103271103559,732.5579949485362,-32557.38193371997,6.907537443988105e-07,3.069945810927798e-05,-0.374515335703166,3.533219814634533e-10,0.7073820455909143,0.01836903182721291,-0.7071435053043458,2.172161089585438e-05,5.640586503025723e-07,-2.171428602901598e-05
13867.55828871888,29.97790567538214,-88.82598962457421,665.2893505661385,-32463.88437793616,6.30996939248999e-07,3.079052995689681e-05,-0.3725809232700634,3.535246074573122e-10,0.7076541200129195,0.01696238422026,-0.7074507976480229,2.179348819053734e-05,5.223872930759513e-07,-2.178722651066729e-05
13899.52631213353,29.96326434852195,-88.73226524954181,717.1817813376524,-32408.02802873055,6.825137477644349e-07,3.084144807232637e-05,-0.3710844341602198,3.533194338458064e-10,0.7075391002620781,0.01812234028469946,-0.7073069766249139,2.182674013715742e-05,5.590526543688668e-07,-2.181957939889405e-05
13931.56802945303,29.9368966407832,-88.74123979937119,710.0131046560817,-32312.9132001796,6.796800197841692e-07,3.093244524524719e-05,-0.3691443669969897,3.53544444820735e-10,0.7073958989288409,0.01801359437175385,-0.7071665067288982,2.188663272884335e-05,5.573356090103596e-07,-2.187953539785994e-05
13963.68361055938,29.91406507087552,-88.78524624563103,683.4645494307161,-32231.85470571944,6.575823820320891e-07,3.10112643184689e-05,-0.3673714719199024,3.536183838587647e-10,0.7075820800686393,0.0174807465401455,-0.7073661170388793,2.194781265637127e-05,5.422185792486523e-07,-2.19411139054399e-05
13995.87322572618,29.89964341463341,-88.74350521545503,705.791256247339,-32178.70684532509,6.812871850913645e-07,3.106150779352958e-05,-0.3659221667801849,3.53387793557146e-10,0.707511452660995,0.01799999108196896,-0.7072824442664476,2.198152231806482e-05,5.592378811751231e-07,-2.197440730513204e-05
14028.13704561958,29.87724832754031,-88.72045200218142,716.9327485371405,-32097.57795482154,6.955322619568727e-07,3.113946328132833e-05,-0.3641601287593972,3.534661824090339e-10,0.7075528764200095,0.01829136812850953,-0.7073164064138598,2.20381755024542e-05,5.697219168066836e-07,-2.203081016246299e-05
14060.47524129914,29.83898961253625,-88.76827476086297,687.2153675769098,-31962.05866417255,6.723921734755947e-07,3.127263898322569e-05,-0.3617885982157023,3.541484842419269e-10,0.7075119757249909,0.01770570935895588,-0.7072903955592613,2.213074237702647e-05,5.538287772783466e-07,-2.212381142217077e-05
