Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
409260.659730011,-1.366030538894105,-94.50543688094272,-120.0771548869798,-1523.876166348583,-5.138931629896596e-05,0.0006521719671543818,-0.000592611136126064,2.551939974852597e-10,0.5950305883113773,0.01413801412539426,-0.594862603953866,0.0003872261717274415,9.200550682850052e-06,-0.0003871168530790443
410204.1029866068,-1.405382162117155,-94.52056321109396,-120.1194990792089,-1519.29155991131,-5.171600471526474e-05,0.0006541126967606125,-0.0005894693885243178,2.553753685625259e-10,0.5944709955549636,0.01410712269892919,-0.5943035871044924,0.0003880119580314083,9.20773652798802e-06,-0.0003879026903276111
411149.7211045223,-1.45222485985861,-94.53990821054084,-120.2096513803239,-1513.926087659264,-5.211952636426175e-05,0.0006563958029431237,-0.0005860366867803177,2.556910101539553e-10,0.5937050281535121,0.01402798502179247,-0.5935392793160289,0.000388865559889747,9.188064764399865e-06,-0.0003887569975373455
412097.5190973302,-1.493021776136159,-94.54760558020888,-120.0305482230859,-1509.101019593093,-5.237407423313466e-05,0.0006584804451494311,-0.0005828253647810325,2.559185810458174e-10,0.5936750706780117,0.01408728811453638,-0.5935079088420981,0.0003900755433405984,9.256084408593404e-06,-0.0003899657092795264
413047.5019901614,-1.532774254590847,-94.55864863893818,-119.9533935065119,-1504.462214914593,-5.26620586480953e-05,0.0006604905045172786,-0.0005796974852648844,2.561172599333085e-10,0.5929150213111446,0.01409488934913809,-0.5927474644320553,0.0003907618059445232,9.289264428615513e-06,-0.0003906513772552203
413999.6748197305,-1.572801500244045,-94.55832283052462,-119.560243495276,-1499.638938738236,-5.282769122408069e-05,0.0006626154354260898,-0.0005765099937752404,2.563500598152244e-10,0.592172106090931,0.01422061573062386,-0.5920013321947939,0.000391517978208245,9.40204150527023e-06,-0.0003914050700691101
414954.0426343631,-1.614237456277992,-94.56112633073727,-119.241649451204,-1494.719637562205,-5.30338751458387e-05,0.0006647909937621783,-0.0005732972676787963,2.566022093514529e-10,0.5915309431730035,0.01431646717650428,-0.591357671378944,0.0003923699962921276,9.496294720998998e-06,-0.0003922550629078689
415910.6104940221,-1.650934577564755,-94.57002598671995,-119.1334434534287,-1490.442745750323,-5.328895376213638e-05,0.0006666821025319289,-0.0005703420985097235,2.567466785949773e-10,0.5908285839055156,0.01434805582176347,-0.590654339570897,0.0003930140840914709,9.544203125733414e-06,-0.0003928981782611781
416869.3834703355,-1.687536078631616,-94.56470925737254,-118.6378016426327,-1485.978035291633,-5.338740889145569e-05,0.0006686951028712262,-0.0005673257836155669,2.569258142759721e-10,0.5903299283712803,0.01453123905683126,-0.5901510547498108,0.0003938553350642607,9.694927789647168e-06,-0.0003937359944604183
417830.3666466218,-1.720116222569017,-94.55331488179435,-118.0145321097714,-1481.886083772047,-5.34023238251375e-05,0.0006705628459718088,-0.0005644623133169267,2.570427222327769e-10,0.5897890988895754,0.01477589760906827,-0.589603980667383,0.0003945774560037011,9.885289673434446e-06,-0.0003944536092298116
418793.5651179184,-1.755192292633232,-94.56738439420452,-118.0628299285032,-1477.906520163625,-5.37101731701456e-05,0.0006723421349068619,-0.0005616517246284664,2.571420882588416e-10,0.5893498804391674,0.01476114702730287,-0.5891649939635749,0.000395327626090832,9.90157019856004e-06,-0.0003952036068385708
419758.9839910076,-1.789151992539657,-94.55634465488166,-117.4401045120645,-1473.688369062776,-5.373481580867138e-05,0.0006742873177776733,-0.0005587606161120278,2.572850051151793e-10,0.5887144822493711,0.01499972247010691,-0.5885233639677908,0.0003960278332152226,1.009030313976529e-05,-0.0003958992680767316
420726.6283844442,-1.825538692785709,-94.56795386241704,-117.4100435916632,-1469.550958379598,-5.402223563811483e-05,0.0006761638589616977,-0.00055591037831299,2.574159666932706e-10,0.5883295628495395,0.01501206481681442,-0.5881380045811239,0.0003968666774766568,1.012661722633341e-05,-0.0003967374589258142
421696.5034285822,-1.861595467332204,-94.57854481628132,-117.3548494396617,-1465.447945384481,-5.429802205872722e-05,0.0006780369558167651,-0.0005530832777969715,2.57542991112644e-10,0.5876984760201056,0.01502884690269899,-0.5875062829256635,0.0003975349349375,1.016591316708757e-05,-0.0003974049303987579
422668.6142656029,-1.896966971135492,-94.59182462921795,-117.377476280803,-1461.473393582016,-5.460225228522415e-05,0.0006798556373251922,-0.0005503146127611447,2.576494491565364e-10,0.5872360668496645,0.01502265027941404,-0.5870438809728332,0.0003982848212960906,1.018890684631916e-05,-0.000398154473856738
423642.9660495411,-1.930967237787732,-94.5938892796372,-117.1107431570165,-1457.494126329107,-5.477573483242407e-05,0.0006817078402156444,-0.0005475539860740999,2.577586914999905e-10,0.5866183182855532,0.01512757608774908,-0.5864232326484686,0.0003989406912846239,1.028778930658905e-05,-0.0003988080196709148
424619.5639463128,-1.969250642334984,-94.60527221484381,-117.0560284221477,-1453.19684818212,-5.507266714130113e-05,0.0006837018766953093,-0.0005446839507917484,2.579263333979546e-10,0.5860240941927582,0.01513790196191456,-0.5858285439432208,0.0003996983902796944,1.032482300019372e-05,-0.0003995650150128182
425598.4131337431,-2.001955706761083,-94.6051374623442,-116.7427260255313,-1449.349934656981,-5.521724108478883e-05,0.000685516841029353,-0.0005419926373129738,2.580161415451861e-10,0.5855735997855321,0.01526988785628355,-0.5853744709932636,0.0004004408970954326,1.044221869626014e-05,-0.0004003047240981479
426579.5188015926,-2.038870086738757,-94.61200086264998,-116.5795082619279,-1445.160439759728,-5.545913437632905e-05,0.0006874908654093521,-0.0005391830067106337,2.58168984862784e-10,0.5849676481071296,0.01532645627549945,-0.5847668330796659,0.0004011718641385297,1.051091125223006e-05,-0.0004010341448318717
427562.8861515862,-2.073210080510306,-94.60716722632786,-116.1286428958516,-1441.088229712867,-5.555806524766916e-05,0.0006894429479025243,-0.0005364270908888863,2.583030656590698e-10,0.5843179074737395,0.01550129020470724,-0.5841122554753315,0.0004018508536282889,1.06606465785603e-05,-0.0004017094213188327
428548.5203974394,-2.108917287103874,-94.60861632026464,-115.8336486623223,-1436.973597716469,-5.573452360166167e-05,0.0006914142809259887,-0.0005336652450859499,2.584469093237545e-10,0.5839278698589752,0.01561898443249844,-0.5837189430910544,0.0004027210966436924,1.077204028750273e-05,-0.0004025770048449646
429536.4267648873,-2.13993295682678,-94.58227041612075,-114.8470048642374,-1432.960682603923,-5.557383427093653e-05,0.0006934017964677137,-0.0005309509547547271,2.585745974223836e-10,0.5831030266503487,0.01600786930671663,-0.582883254013234,0.0004032826767878409,1.10712791541617e-05,-0.0004031306787817777
430526.6104917105,-2.16346437531139,-94.53503209448293,-113.3794256733811,-1429.447640652467,-5.51409295295564e-05,0.0006951973089586193,-0.0005284311175122307,2.586139094069439e-10,0.5824156270778369,0.01661206277530433,-0.5821786684814374,0.0004038130390785738,1.151783579076798e-05,-0.000403648745803292
431519.0768277653,-2.18222637616296,-94.51935110049692,-112.7861709004789,-1426.922592155367,-5.504909471256325e-05,0.0006964576977470869,-0.0005262844591264076,2.584756984470237e-10,0.5818565009660664,0.01689854754122433,-0.5816110614555668,0.0004041372511014819,1.173714230154557e-05,-0.0004039667773696935
432513.8310350086,-2.197881758689364,-94.51733281022781,-112.5787541027529,-1424.937449260469,-5.510137190710597e-05,0.0006974318463713045,-0.000524343552445156,2.582404864832128e-10,0.5817244961118596,0.01705873824858342,-0.5814743234451227,0.0004045987511373359,1.186462704852021e-05,-0.0004044247520205599
433510.8783875289,-2.223440107143317,-94.53928616978294,-112.9151599197873,-1422.254603741944,-5.547135498357962e-05,0.0006987050282463819,-0.0005221526420806123,2.58132556985377e-10,0.5812277149978259,0.01696530494842191,-0.5809800642961864,0.000404992603781453,1.182122401894317e-05,-0.0004048200436988946
434510.2241715714,-2.258038200202133,-94.59845196676039,-114.1451966847744,-1419.171010899127,-5.631028423951571e-05,0.0007001076289605291,-0.0005198222479297322,2.58098452311886e-10,0.581125742686603,0.01650652659247984,-0.580891266411286,0.0004057569200068547,1.152528084405968e-05,-0.000405593202648805
435511.8736855686,-2.288314957144893,-94.63568206282397,-114.8348168661591,-1416.228984536762,-5.688013089449529e-05,0.0007014883831871043,-0.0005175515457972921,2.580397742250625e-10,0.5809397255209631,0.01626822770936608,-0.5807118988410416,0.0004064373120939853,1.138158478798856e-05,-0.000406277919889695
436515.8322401659,-2.32853048205583,-94.68128464305377,-115.6533801893537,-1412.368509332435,-5.759170125319147e-05,0.0007033145517728381,-0.0005149536697764364,2.581499859973874e-10,0.580461990043616,0.01593755866874588,-0.5802431525740526,0.0004071755816543228,1.117968933781329e-05,-0.0004070220741456734
437522.1051582521,-2.369676143500715,-94.74122818892455,-116.831711922347,-1408.638781508997,-5.847688051324205e-05,0.0007050551631681143,-0.0005124125671936297,2.58238202907093e-10,0.5802192688801716,0.01546888144593973,-0.5800130288938795,0.0004080366087944187,1.087842177186931e-05,-0.000407891571445406
438530.6977749856,-2.407887003297073,-94.76182541090166,-117.0089970028029,-1404.646001628604,-5.889552072664946e-05,0.0007070170655384819,-0.0005097849605232602,2.583766388673646e-10,0.5797576643427331,0.01539324140960245,-0.5795532740680938,0.0004088474621863537,1.085537643089674e-05,-0.0004087033253336281
439541.6154378245,-2.44539156128253,-94.79374926466821,-117.4837423260409,-1400.909435771531,-5.944481571078365e-05,0.0007088368278721215,-0.0005072595033010163,2.584699573556864e-10,0.5794316922233541,0.01520710813700897,-0.5792321035775978,0.0004096770631609421,1.075192034601244e-05,-0.0004095359474930712
440554.8635065532,-2.483596576576171,-94.83019548045873,-118.0660417886699,-1397.180065830823,-6.005235782586919e-05,0.0007106527498450936,-0.0005047455658451208,2.585638173366312e-10,0.579093153446924,0.01497548120591935,-0.578899486380627,0.0004104971989243124,1.061555131671403e-05,-0.0004103599156776264
441570.4473533125,-2.521272731245721,-94.84412832777703,-118.0695505459077,-1393.18371999468,-6.039668128609174e-05,0.0007126619244372722,-0.0005021442829820867,2.58709121220376e-10,0.5785636349432196,0.01496683563515356,-0.5783700143591309,0.0004112783402682735,1.063934016471346e-05,-0.0004111407029408367
442588.3723626264,-2.559803292337577,-94.88198880364084,-118.6794542936866,-1389.468127228215,-6.102692356776932e-05,0.0007144873196869654,-0.0004996532546404573,2.588043326669627e-10,0.5782320722050066,0.01472223162682882,-0.5780446221723907,0.0004121071002511786,1.049256254815207e-05,-0.0004119735042555626
443608.6439314326,-2.600835088670328,-94.91454392637202,-119.1274368306847,-1385.429055835385,-6.160898213910791e-05,0.0007165005495524754,-0.0004970549730167586,2.5896188044743e-10,0.577731773861038,0.01452747523664344,-0.577549093144358,0.0004129192196690857,1.0383146660581e-05,-0.0004127886532325611
444631.2674691086,-2.640515850435481,-94.93545231340643,-119.286319526134,-1381.370830072742,-6.205025688101001e-05,0.0007185603109765563,-0.0004944591438664534,2.591253195809193e-10,0.5771034243992937,0.01444745491294391,-0.5769225541612408,0.0004136571816388655,1.035567149400244e-05,-0.0004135275371596403
445656.2483975033,-2.677345188228843,-94.96474034807964,-119.6826212055403,-1377.743348096383,-6.257912664727955e-05,0.0007203884289925576,-0.0004920264552555654,2.592100338412196e-10,0.5766704019131251,0.01428845773301288,-0.5764933585205099,0.000414404985663165,1.026792445451356e-05,-0.00041427775932324
446683.592150963,-2.71791762851774,-94.99407824540748,-120.0442075645333,-1373.746844313032,-6.312830009720189e-05,0.0007224197219075066,-0.0004894708573835848,2.593662266686724e-10,0.5762835368893527,0.01413064175583764,-0.5761102670958661,0.0004153013755501265,1.018331182994072e-05,-0.0004151765078782774
447713.3041763626,-2.759063331892932,-95.01808681954381,-120.2625714651806,-1369.627659382708,-6.361944405712297e-05,0.0007245392244120985,-0.0004868808010678932,2.595479563960092e-10,0.5756875233817,0.0140218101543577,-0.575516736001092,0.0004160923897717188,1.013460993870396e-05,-0.0004159689489701488
448745.389933132,-2.801508752298401,-95.03051578714346,-120.1739957575799,-1365.220060148898,-6.398129618841313e-05,0.0007268506674851106,-0.0004841977786407769,2.597870334013499e-10,0.5750121607502052,0.0140277604140283,-0.5748410275444737,0.0004169260702746174,1.017115710482402e-05,-0.0004168019861250474
449779.854893288,-2.839577632230621,-95.04182021739003,-120.0954735403409,-1361.253219736478,-6.431045044074713e-05,0.0007289434409512864,-0.0004816804851613898,2.599448464046779e-10,0.5743724553998818,0.01404612929088618,-0.5742006824917861,0.0004176565083904936,1.02136814899118e-05,-0.0004175316032486177
450816.70454146,-2.876292644835467,-95.04906372498324,-119.9262572670123,-1357.374948483044,-6.458589445031235e-05,0.0007310098484690922,-0.0004792034778301242,2.600879921605242e-10,0.5740391703306769,0.014112938328953,-0.5738656585348656,0.0004185899513418905,1.029116909392174e-05,-0.0004184634263625515
451855.9443749224,-2.912439141203943,-95.05346291246484,-119.6906859621262,-1353.523211244272,-6.482553404683073e-05,0.0007330801416031296,-0.0004767446624103706,2.60228239632821e-10,0.5732823088974713,0.01419797260292945,-0.5731064676556898,0.0004192125793063353,1.038226476453021e-05,-0.0004190839954317388
452897.5799036206,-2.945235076615944,-95.05378309491864,-119.3829233093442,-1349.956897303926,-6.500086536323114e-05,0.0007350160650736018,-0.0004743949243726139,2.603156206928449e-10,0.572939487892564,0.01433416928815044,-0.5727601490828531,0.0004200561776018555,1.050923611920331e-05,-0.0004199246936031178
453941.6166502032,-2.97966431771022,-95.06604980871894,-119.3601882424304,-1346.414675905969,-6.532841022234663e-05,0.0007369218461546057,-0.0004720619199958328,2.604001888400307e-10,0.5722841848627936,0.01434333987706436,-0.5721044107898865,0.0004206592110010288,1.054311510854012e-05,-0.0004205270675281392
454988.0601500485,-3.014170914865464,-95.07392149863229,-119.2265411328,-1342.809686888235,-6.560450981420281e-05,0.0007388822190517316,-0.0004697151816016067,2.604987634455037e-10,0.5716755922775069,0.01439779488428861,-0.5714942574587326,0.0004213223848506409,1.061111119520068e-05,-0.0004211887418906572
456036.9159512962,-3.047342390939028,-95.0780225736773,-119.0107410569266,-1339.291011175616,-6.582947782072001e-05,0.0007408140402512314,-0.0004674068638116715,2.605824587674809e-10,0.5711361750381386,0.01449175865327775,-0.5709522916744711,0.0004220154890812151,1.070803581177738e-05,-0.0004218796167077889
457088.189614875,-3.081921001531193,-95.09739962449017,-119.1620902077222,-1335.869778017562,-6.624725210576239e-05,0.0007426665797027386,-0.0004651406081563937,2.606489663049673e-10,0.5707644128264271,0.01443801162580993,-0.5705817722021876,0.000422795534606045,1.069500253835721e-05,-0.0004226602429889946
458141.8867145335,-3.114781318231318,-95.10872157371614,-119.1276270537805,-1332.50803670893,-6.656033437760708e-05,0.0007445139526212068,-0.0004629029715504843,2.60705560742696e-10,0.5700649368081807,0.01445650989441404,-0.569881603054343,0.0004233225746835933,1.07352103142969e-05,-0.0004231864334974058
459198.0128368685,-3.151208132858252,-95.1276406612234,-119.2490514725949,-1328.918534963757,-6.698463653985092e-05,0.0007464807808226114,-0.0004605942270944868,2.608085189352738e-10,0.5697157745648626,0.01440864191622778,-0.569533541440863,0.0004241806850776512,1.072792411923679e-05,-0.0004240450037873779
460256.5735813561,-3.187983506168352,-95.1428669124769,-119.275011710808,-1325.251389691542,-6.736730545283645e-05,0.0007485106384865376,-0.0004582668051161029,2.609287076908772e-10,0.5691248776944559,0.01439172839060685,-0.5689428833939839,0.0004248902689491179,1.074440001867304e-05,-0.0004247543978770467
461317.5745603793,-3.230296534046389,-95.16850352433215,-119.5073626585487,-1321.211150581084,-6.790650531960018e-05,0.0007507389505497687,-0.0004558189348920806,2.611246682946258e-10,0.5685701301056632,0.01427279395373325,-0.5683909571774739,0.0004257440151348506,1.06874355216753e-05,-0.0004256098508553508
462381.0213992603,-3.268611599522116,-95.1852332751057,-119.5542299240538,-1317.441574036129,-6.831882987594878e-05,0.0007528471959984382,-0.0004534730645044432,2.612695320620893e-10,0.568043648010825,0.0142433801707127,-0.5678650474952289,0.0004265425176455613,1.069531762052708e-05,-0.0004264084069767035
463446.9197362879,-3.307729394135641,-95.19774150419912,-119.4896737445818,-1313.544124387107,-6.868501793337864e-05,0.0007550510342229768,-0.0004510916600427118,2.614420652262322e-10,0.5674255376130198,0.01425383127850332,-0.5672464799620255,0.0004273210166976873,1.073438058390902e-05,-0.00042718617063878
464515.2752227494,-3.342661120222362,-95.19593434042299,-119.1119953685562,-1309.850243448812,-6.885503039462831e-05,0.000757184681912297,-0.0004487885589016066,2.615763566812048e-10,0.5668277082082978,0.01440664893062791,-0.5666445969558527,0.000428062638653336,1.087975775723832e-05,-0.0004279243548595947
465586.0935229589,-3.381539209538879,-95.20387963062151,-118.9383096720504,-1305.932293237199,-6.916604496213774e-05,0.0007594371566285822,-0.0004464170702336185,2.617577026400978e-10,0.5662227054703965,0.01446291640678266,-0.5660379636024653,0.0004288699188956137,1.095454090138957e-05,-0.0004287299912149488
466659.3803142887,-3.419632717111826,-95.20655702366787,-118.6436885450968,-1302.023787294624,-6.940897139210342e-05,0.0007617104029079473,-0.000444057337134438,2.619396319802002e-10,0.5656002614867696,0.0145709045396631,-0.5654125436659485,0.0004296692649486463,1.106907169161623e-05,-0.0004295266614465229
467735.1412871981,-3.45053581986307,-95.19930574439044,-118.1719591548335,-1298.665570630124,-6.949260584000734e-05,0.000763697710211789,-0.0004418933425019912,2.620129788474002e-10,0.5649208524956817,0.01477533674065051,-0.5647275971728742,0.0004302543962020583,1.125317566159281e-05,-0.0004301072092963882
468813.3821452652,-3.485386055026245,-95.18800406217849,-117.5699169991891,-1294.879480936309,-6.954595933483068e-05,0.000765958146634775,-0.000439591696713606,2.621747017867822e-10,0.5641668138971748,0.01501745702849084,-0.5639669049574514,0.0004309306418287437,1.147086683674136e-05,-0.000430777944283301
469894.1086052153,-3.519114621266817,-95.17928419263015,-117.042047950236,-1291.247866741981,-6.962561736677548e-05,0.000768133602153541,-0.0004373506221622169,2.623073830198237e-10,0.5636331069040458,0.01523979007448744,-0.5634270387519514,0.0004317261610347627,1.167322498136051e-05,-0.0004315683189720353
470977.326396953,-3.550137612725995,-95.16003056133417,-116.2864315252108,-1287.724706849657,-6.955939164031675e-05,0.0007702820185796822,-0.0004351541803605827,2.624201040193911e-10,0.562825628830061,0.01555792834268835,-0.5626105574317259,0.000432286595822049,1.194949827584132e-05,-0.0004321214070355359
472063.0412635905,-3.578345613169987,-95.11873238730101,-115.0302638570155,-1284.146994465546,-6.920089858039625e-05,0.0007725282281955857,-0.000432947136210292,2.625459915271437e-10,0.5619868463192964,0.01609067585301585,-0.5617564468579792,0.0004328592233408477,1.239352397370626e-05,-0.0004326817627249328
473151.2589614805,-3.603082397526884,-95.08674478411041,-114.0310659153857,-1281.040125281848,-6.893981545778985e-05,0.000774479034480714,-0.0004309063209198081,2.625774331514707e-10,0.5613285621473439,0.01653625658855665,-0.5610849373316324,0.0004334085140486968,1.276784200782045e-05,-0.0004332204084070402
474241.9852602446,-3.620008871958032,-95.04319515568554,-112.8254947368526,-1278.499301398548,-6.849157762475893e-05,0.0007761227579739262,-0.0004290625669624183,2.624941545431355e-10,0.5607563918345392,0.01709678903789771,-0.5604957009539724,0.0004338424832034029,1.322733636034034e-05,-0.0004336407935202883
475335.2259428054,-3.634412325679514,-94.9959149582037,-111.5562129473758,-1276.141272438392,-6.798140265768401e-05,0.0007776695837698241,-0.0004272862192977671,2.623743507795326e-10,0.5597905579008676,0.01768048618836286,-0.5595112770294337,0.0004339129576712476,1.370475429922624e-05,-0.000433696477440857
476430.9868054156,-3.640374047346497,-94.95203965791168,-110.4403124097218,-1274.626246049133,-6.74704595525284e-05,0.0007786977119332998,-0.0004257973836119092,2.620820485745235e-10,0.5594074497291706,0.01824820250751987,-0.5591097369190945,0.0004341462582493382,1.416210821334514e-05,-0.0004339152085867175
477529.2736576909,-3.645460711765295,-94.9429909677614,-110.1583707595206,-1273.711276632419,-6.739677981924617e-05,0.0007792783959367595,-0.0004245131281590346,2.616671100064084e-10,0.5589593148625395,0.01847368765433162,-0.5586539524034979,0.0004341018888534403,1.434713134140362e-05,-0.0004338647366730755
478630.0923226383,-3.655645754375207,-94.98898988605016,-111.1385641898297,-1273.137315469879,-6.804830713667513e-05,0.0007795209493824322,-0.0004233459204549751,2.611829869156473e-10,0.5591018958003546,0.01818203036010497,-0.5588061771844821,0.0004343638653733024,1.412554142075389e-05,-0.0004341341228486963
479733.4486366892,-3.685965071954773,-95.09853620191564,-113.4567648526235,-1271.625037583244,-6.960953355276681e-05,0.0007801846442137682,-0.0004218705430399552,2.608921797461902e-10,0.55944776860622,0.01727687814259812,-0.5591809325076496,0.0004350617414508496,1.343558615003347e-05,-0.0004348542329321987
480839.3484497285,-3.728218294023786,-95.19838855571489,-115.439600992884,-1268.863046071116,-7.111241028409522e-05,0.0007816373995618555,-0.0004199860650754766,2.608587340527221e-10,0.5594144786995233,0.01645440760214239,-0.559172434450342,0.0004358999749860522,1.282139832858474e-05,-0.0004357113722841541
481947.7976251274,-3.780016614571633,-95.31395995080938,-117.7043912925874,-1265.462476793089,-7.287071360880026e-05,0.0007834470126084377,-0.0004178971446106516,2.609581468018002e-10,0.5594381781920341,0.01548051260588594,-0.5592239524093018,0.0004369942588935296,1.209230152179377e-05,-0.000436826920587332
483058.8020397726,-3.83679128183087,-95.40797844604464,-119.4055713849527,-1261.30433057078,-7.438921363635402e-05,0.0007857877670112825,-0.0004155660099886257,2.612162826793124e-10,0.559215637207042,0.01471073429325304,-0.5590221133313346,0.0004381784181884689,1.152672753430527e-05,-0.000438026780823386
484172.3675840994,-3.886695205351572,-95.47383017918453,-120.492732922708,-1257.384346573357,-7.551875481859828e-05,0.0007880649552743392,-0.0004133216753406783,2.614279890289512e-10,0.5588000700324333,0.01421168639438067,-0.5586193213970316,0.0004391550616717576,1.116881394560613e-05,-0.0004390130132319242
485288.500162121,-3.937245470527451,-95.52608618847728,-121.2476256918272,-1253.223833423778,-7.648384944362379e-05,0.0007905423503992481,-0.0004110065823182201,2.616926265150629e-10,0.5582973886458399,0.01384399650522863,-0.5581257187493937,0.0004401631753740116,1.091464439120578e-05,-0.0004400278303620652
486407.2056914617,-3.986515620152147,-95.57257993050844,-121.873240401367,-1249.114510573139,-7.737295034611317e-05,0.0007930180135105433,-0.0004087167018073194,2.619496835857629e-10,0.5578342183483168,0.01353432460223531,-0.5576700074576711,0.0004411951708830752,1.070439650215523e-05,-0.0004410652952863902
487528.4901033863,-4.032490414652644,-95.60020487552217,-122.0820884342766,-1245.043613563777,-7.800584831102915e-05,0.0007955358931507545,-0.000406447724566106,2.622017383863384e-10,0.5572780975846968,0.01340675538658832,-0.5571168072833766,0.0004421606115444484,1.063730870861971e-05,-0.0004420326391396886
488652.3593428336,-4.076144920863566,-95.6294149599272,-122.3462333830119,-1241.221646045885,-7.864891427406604e-05,0.0007979055189167179,-0.0004042680991176077,2.624042053538192e-10,0.556739618557954,0.01326478114644918,-0.5565815739432926,0.0004430562489414551,1.055618098995291e-05,-0.0004429304762250843
489778.8193684461,-4.119209985802121,-95.65674738586196,-122.569508025251,-1237.439552167128,-7.926734718707865e-05,0.0008002687796090954,-0.000402109306724969,2.626008566021287e-10,0.5561464430980599,0.01314033156755691,-0.5559911850532508,0.000443900787911461,1.048825108682369e-05,-0.000443776865212187
490907.8761526032,-4.16434986314434,-95.68044087678498,-122.6876867827752,-1233.432448651355,-7.985359152931668e-05,0.0008028027385339726,-0.0003998853567217565,2.628480516363409e-10,0.5552948314563787,0.01304566564133302,-0.5551415679357317,0.0004446274277574977,1.044573158060436e-05,-0.0004445047088681905
492039.5356814509,-4.205793427231166,-95.70123287050168,-122.7698313976318,-1229.727345141888,-8.038347981778776e-05,0.0008051633052214286,-0.0003977671943851951,2.630336437551102e-10,0.554732348067799,0.01298641251475721,-0.5545803197759638,0.0004454838302532862,1.042887945596456e-05,-0.0004453617422842152
493173.8039549359,-4.25180047500259,-95.73449536077703,-123.0979412244699,-1225.814298778767,-8.110427348824723e-05,0.0008076396497376534,-0.0003955895536195046,2.632664084236404e-10,0.5543209243890829,0.01281050714261624,-0.5541728774690406,0.0004465330017783856,1.031949897074557e-05,-0.0004464137426403992
494310.6869868354,-4.290486687395903,-95.73830247044097,-122.8099669363229,-1222.129822485782,-8.140206977123366e-05,0.0008100637070529913,-0.0003934934191576824,2.634527824560136e-10,0.5533972110680467,0.01290793101141293,-0.5532466525293188,0.0004471143019617648,1.042889347562841e-05,-0.000446992658999709
495450.1908047903,-4.336064055672677,-95.76800103635672,-123.0560931288851,-1218.231476518637,-8.207948947848984e-05,0.0008125710407086331,-0.0003913361321006573,2.636879689468606e-10,0.5527130804074591,0.01276124640198497,-0.5525657425535628,0.0004479514838969029,1.03424714644514e-05,-0.0004478320725556001
496592.321450336,-4.375855028390038,-95.78948731028048,-123.1631197903118,-1214.735141786916,-8.261819129214989e-05,0.0008148479876468884,-0.0003893155290806425,2.638387228331605e-10,0.552329906636736,0.01270125531886063,-0.5521838497082929,0.0004488965440043301,1.032272478575567e-05,-0.0004487778387710661
497737.0849789361,-4.416563230333171,-95.79390086656861,-122.8703965471877,-1210.918614111566,-8.294090236847926e-05,0.0008174034215852005,-0.0003871997665715406,2.640615550300044e-10,0.5516298484792409,0.01279875371783674,-0.5514813520296951,0.000449721203906956,1.043429927942119e-05,-0.0004496001408385782
498884.4874600122,-4.457359016563871,-95.80842279731725,-122.8078739782913,-1207.255747015794,-8.339820246721212e-05,0.0008198412362152472,-0.0003851406979838459,2.642535620419992e-10,0.5510748611351982,0.01280251075900223,-0.5509261278006732,0.0004506042512950152,1.0468388565889e-05,-0.0004504826346552937
500034.5349769786,-4.498139562056683,-95.8094765092761,-122.4388102500723,-1203.40787242856,-8.36798358121811e-05,0.0008224595859289527,-0.0003830301670294116,2.644887983080283e-10,0.5502596881215527,0.0129298417100378,-0.5501077563214155,0.0004513594304490432,1.060591229199724e-05,-0.0004512348059267361
501187.2336272722,-4.53433325148479,-95.81073109042819,-122.1157638630957,-1199.971839182059,-8.393732059094816e-05,0.0008248109644423499,-0.0003810580895979656,2.646360938009446e-10,0.5495780007408522,0.01305833314943633,-0.5494228415652833,0.0004520739023421702,1.074157192790084e-05,-0.0004519462709342736
502342.5895223872,-4.575309511821539,-95.82037893372156,-121.9412120043133,-1196.256680505325,-8.433587170412816e-05,0.0008273441626013582,-0.0003790046232992947,2.64847425426477e-10,0.5487664199711741,0.0131033280005064,-0.5486099584251913,0.000452784166058908,1.081148413129448e-05,-0.0004526550704946754
503500.6087879047,-4.609109093149096,-95.82036272588175,-121.6117278536632,-1193.027749961354,-8.456389457301027e-05,0.0008295834180713743,-0.000377112282166346,2.64953454399828e-10,0.5480959565424267,0.01324428829756725,-0.5479359145061113,0.0004534385602407541,1.09569701169607e-05,-0.0004533061578216912
504661.2975635284,-4.649318881182488,-95.8311985714621,-121.471035802851,-1189.417836263528,-8.49762748803558e-05,0.0008320691128868709,-0.0003751064901488254,2.651463694354668e-10,0.547395879637725,0.01328084082694308,-0.5472347469882446,0.0004542085740866273,1.101994369900908e-05,-0.0004540748722564131
505824.6620031141,-4.682004677421675,-95.82691156227462,-121.0566867678493,-1186.238770532765,-8.514223325990561e-05,0.0008343117658286019,-0.0003732434936444039,2.652454955801981e-10,0.5469090062866296,0.01346710991308965,-0.5467431738101697,0.0004550076429827398,1.120412695513918e-05,-0.0004548696766238452
506990.7082747045,-4.717984304094222,-95.82945821326543,-120.7678126837771,-1182.887518008714,-8.542025117944063e-05,0.0008366678725059213,-0.0003713330294621165,2.65385189665352e-10,0.5461295637575232,0.01358094809813197,-0.545960674644922,0.000455627668129267,1.133038041442457e-05,-0.000455486766486775
