Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.3180797150784,-89.01983408800142,722.2705351978261,-42216.33886791896,4.051460972966925e-07,2.368057964569661e-05,-0.5423762935035418,3.043263550233374e-10,0.7115771062678354,0.01455133365533231,-0.7114283075991267,1.685293011634518e-05,3.446325170284952e-07,-1.68494059816547e-05
12416.52307592411,32.30786305513287,-89.06569197162077,687.7034276281988,-42169.18852530562,3.86629700339427e-07,2.370769152529259e-05,-0.5405244897414179,3.039659155393903e-10,0.7115805500995119,0.01398747390265321,-0.7114430615683496,1.687208061431567e-05,3.316529481352437e-07,-1.686882066351882e-05
12445.14611771385,32.2832305073923,-89.09835280473041,661.8372116294827,-42053.42049219181,3.741458869201834e-07,2.377339024099324e-05,-0.5378008166354762,3.041016705717151e-10,0.7116064188114907,0.01358791176964257,-0.7114766784283622,1.691929658494356e-05,3.230689087720686e-07,-1.691621185163711e-05
12473.83514242943,32.26790938172878,-88.97329250434534,752.2889960219255,-41977.26323208969,4.267927229984158e-07,2.381477141574817e-05,-0.5355922107814197,3.039527037554688e-10,0.7116023881556665,0.01514625162113372,-0.711441178096037,1.694927334208031e-05,3.607603952818159e-07,-1.694543356665005e-05
12502.5903021772,32.24028645410984,-88.97755705544795,746.8411273900733,-41847.12950195166,4.263424476204409e-07,2.388889278245816e-05,-0.5327038120478512,3.041966721580156e-10,0.7115325931121464,0.01509733958102212,-0.7113724069701262,1.700033579521806e-05,3.607141049845906e-07,-1.699650853806857e-05
12531.41174941416,32.22608347169503,-89.07096450829695,677.5609160632189,-41783.09533722576,3.880010833839639e-07,2.392683207315697e-05,-0.5306653626563893,3.039621598513248e-10,0.7115677326211094,0.01394381541625818,-0.7114310986449665,1.70277026443877e-05,3.336732847085114e-07,-1.702443301507453e-05
12560.29963694875,32.18755274992048,-89.09752192416687,655.3542742971819,-41603.14764734592,3.785436826703201e-07,2.403067979985724e-05,-0.5271647004963944,3.045747816531675e-10,0.7116359201519923,0.01362090779575718,-0.711505554244935,1.710311825847831e-05,3.273584008644592e-07,-1.709998510645192e-05
12589.25411794167,32.18256088353489,-89.0308300188258,703.3647389678987,-41577.83270685867,4.06754746446749e-07,2.404439668855152e-05,-0.5256322206502857,3.040592949737235e-10,0.7115997763314083,0.01445391240538754,-0.7114529682917119,1.711233659232901e-05,3.475833219512415e-07,-1.71088061969111e-05
12618.27534590671,32.15891031687312,-89.06302043132578,678.2074536644943,-41468.3115388433,3.942881304918561e-07,2.410835053929218e-05,-0.5230419040762616,3.041611762628063e-10,0.7115877261870972,0.01405953042016448,-0.7114488187245008,1.715740101854057e-05,3.38995450137524e-07,-1.71540517603219e-05
12647.36347471152,32.13170260805941,-89.02806808079058,701.3443851788577,-41340.56919735141,4.102545848060668e-07,2.418235379097058e-05,-0.5202314261898844,3.04399321263705e-10,0.7116300092944466,0.01449998273978454,-0.7114822700735136,1.721126465531919e-05,3.506921253636057e-07,-1.720769147993558e-05
12676.51865857846,32.11470563017046,-89.25987986542405,533.11224721186,-41268.14199697477,3.129798353465491e-07,2.422772381392748e-05,-0.5181255964619322,3.042322262442796e-10,0.7117300595111311,0.01162853483777573,-0.7116350573076378,1.724493712167675e-05,2.817547880897587e-07,-1.724263525595706e-05
12705.74105208542,32.08409655443358,-89.03291793470066,694.1199558120501,-41119.95099188951,4.103983636490241e-07,2.431216745620982e-05,-0.515077667113446,3.046264036023437e-10,0.7115753139530461,0.01444985872868514,-0.7114285832113418,1.730230104654545e-05,3.513553673114922e-07,-1.729873321694827e-05
12735.03081016662,32.06175896565929,-89.0645393735562,669.7502130868031,-41017.7079211435,3.979736428708251e-07,2.437321605073279e-05,-0.5126152474431406,3.046833650002017e-10,0.7115925741927636,0.01406318591044288,-0.7114535954286351,1.734600896877991e-05,3.42808733226157e-07,-1.734262117782133e-05
12764.38808811344,32.02634649910517,-89.16358604682976,596.487603827433,-40857.51360185154,3.572440467781825e-07,2.447008689998327e-05,-0.5094388549839296,3.051744690731985e-10,0.7116475469059721,0.01283991194503919,-0.7115317053220689,1.741582964342783e-05,3.142253774971034e-07,-1.741299470456005e-05
12793.81304157525,32.03908774498802,-89.19051833747839,578.1162604422108,-40916.82298521446,3.452428432233949e-07,2.443494720642937e-05,-0.5090049864376598,3.040312509190935e-10,0.7116792549968635,0.01251165860231169,-0.7115692660534952,1.739147701032416e-05,3.057504085096413e-07,-1.738878918407863e-05
12823.30582656022,31.99284743110456,-89.13443746751024,614.9449494352876,-40703.09022889779,3.710926526175983e-07,2.456255269133587e-05,-0.5051815886373681,3.049248009517448e-10,0.7116569493822845,0.01321338373897573,-0.7115342719042183,1.748200143496041e-05,3.245895282635267e-07,-1.747898783711744e-05
12852.86659943615,31.9631538936886,-89.12760352017091,617.7323108592185,-40567.24194518365,3.752741622661216e-07,2.464471660103171e-05,-0.5023375161665566,3.052422522868998e-10,0.71162686400315,0.01330336661387672,-0.7115025045688135,1.753976999578402e-05,3.278937352988361e-07,-1.75367048559117e-05
12882.49551693134,31.96115247459162,-89.04898595157667,673.2210821965946,-40555.85127142695,4.091956503692933e-07,2.465056186764769e-05,-0.501041447494705,3.046257489343544e-10,0.7115986427961456,0.01428475497807255,-0.7114552510204228,1.754361694094537e-05,3.521736191708271e-07,-1.75400817875113e-05
12912.19273613534,31.92728386831199,-89.05399636557929,667.131015758875,-40401.87241045242,4.085918958236089e-07,2.474458127873469e-05,-0.4979911495819368,3.05083442925329e-10,0.7116725381766612,0.01422971976894889,-0.7115302640577621,1.761233259943427e-05,3.521543180653976e-07,-1.7608811627403e-05
12941.95841449986,31.89758506837503,-89.04184736000101,673.4422155406735,-40266.86160381562,4.152248284776561e-07,2.482737244108517e-05,-0.4951854937089257,3.054023324665211e-10,0.7115928786414099,0.01438469866571224,-0.7114474719734866,1.766934424299042e-05,3.571820351004898e-07,-1.766573369467286e-05
12971.79270983956,31.87998588600585,-89.17833396519977,576.4117700240317,-40191.14364919033,3.567654523323872e-07,2.487598673282041e-05,-0.4931175916365837,3.052739648794885e-10,0.7116829015525896,0.01269722695599928,-0.7115696261012978,1.770552651029217e-05,3.15886594979589e-07,-1.770270839916229e-05
13001.69578033291,31.8576456402406,-89.02605386756389,681.4706846319266,-40086.02938074538,4.239704628985774e-07,2.493913944588831e-05,-0.490696739307126,3.053705077431731e-10,0.7115998404879087,0.01459242155146883,-0.7114502050148565,1.774914262739132e-05,3.639727788843427e-07,-1.774541033122961e-05
13031.66778452299,31.83779886555453,-88.98732681860417,706.9744635653518,-39995.56393998041,4.418190143030256e-07,2.499496310989783e-05,-0.4884633193577719,3.053573000084874e-10,0.7116213456145514,0.0150795088578877,-0.7114615576029879,1.778961780013689e-05,3.769683144677659e-07,-1.778562330549128e-05
13061.70888131842,31.80992186564949,-89.09561548636832,629.4365782073887,-39873.59766612035,3.957973876817719e-07,2.507300392149211e-05,-0.4858537443363963,3.055868833923679e-10,0.7116402534882749,0.01374095900310936,-0.7115075800232427,1.784507097977179e-05,3.445679014623937e-07,-1.784174406369442e-05
13091.81922999407,31.79885571698134,-88.98798625634213,703.4287663753764,-39820.90990737401,4.434679795896058e-07,2.510460092929892e-05,-0.484095795919302,3.052874506123445e-10,0.7116113215999353,0.01508265902290974,-0.7114514645610094,1.786739377469312e-05,3.78700843777836e-07,-1.786338002649175e-05
13121.99899019203,31.76751142335023,-89.01333947867667,683.4042437404147,-39681.64067097916,4.33880005457353e-07,2.519309856293622e-05,-0.4812932288367982,3.056543011358547e-10,0.7116292223093689,0.01477400940023523,-0.7114758454725493,1.793069124741752e-05,3.722559343226318e-07,-1.792682666088945e-05
13152.24832192238,31.74302028315206,-88.91938909793858,746.3831397865468,-39569.77765034648,4.765188769533967e-07,2.526282414770402e-05,-0.478832634235068,3.058134074115216e-10,0.7116361996273934,0.01594659203709007,-0.7114575087962191,1.798102478541121e-05,4.029250715630965e-07,-1.797650977582351e-05
13182.56738556407,31.72977686419164,-89.1015941945037,619.6715049886357,-39516.27633989982,3.967370094879316e-07,2.52998067120709e-05,-0.4770854210817489,3.055231463260481e-10,0.7116502817493623,0.01369011776789707,-0.7115185901924475,1.800671418029688e-05,3.463977238021338e-07,-1.800338202082735e-05
13212.95634186575,31.7032332583104,-89.02471248718268,670.6694580328841,-39396.40104437543,4.31985915932307e-07,2.537567528348154e-05,-0.4745442128175288,3.057479697230734e-10,0.71166806765998,0.01465105066270653,-0.7115172417035084,1.806155953160657e-05,3.718318072288275e-07,-1.805773169091016e-05
13243.41535194664,31.68101520485968,-89.09765384361093,618.9876873496981,-39300.27253698978,4.006666218368761e-07,2.543880557961462e-05,-0.4722975511148029,3.057909087274478e-10,0.7116434647875667,0.01375060440457667,-0.7115106055803817,1.810548937140819e-05,3.498401014218817e-07,-1.810210919427932e-05
13273.9445772974,31.67769340930812,-89.04753605296894,653.1057722475825,-39284.1717680927,4.230856533361876e-07,2.544851107513088e-05,-0.4710182482497611,3.052126504837952e-10,0.711646818420273,0.0143789026435685,-0.7115015399326018,1.81127383263667e-05,3.659698803704219e-07,-1.81090407179976e-05
13304.54417978091,31.65023791214563,-88.99818774474632,684.8100935816524,-39161.75842923977,4.463885068116059e-07,2.552730900608549e-05,-0.4684705729081838,3.054625321285793e-10,0.7116314512519842,0.01499725923839012,-0.7114734040189709,1.816869603816147e-05,3.828957306881809e-07,-1.816466092682506e-05
13335.21432163324,31.63001264679363,-89.00950528541236,675.5413295647811,-39073.2132568521,4.423478001226094e-07,2.55853330824708e-05,-0.4663363394335119,3.054506150458948e-10,0.7116997079603939,0.01486403815366327,-0.7115444713302721,1.821167737655383e-05,3.803557375948321e-07,-1.820770502783262e-05
13365.95516546442,31.59488259910886,-88.99871703801901,680.2057919508139,-38919.02193540306,4.489353980411873e-07,2.568653018057113e-05,-0.4634277643939767,3.059554643345931e-10,0.7116857800556066,0.01500362521611824,-0.7115276106826294,1.828341110456748e-05,3.854474201574064e-07,-1.827934768816753e-05
13396.76687425935,31.57598262479311,-89.04380498357253,648.2145169090328,-38837.79703043817,4.296240794005867e-07,2.574094278960807e-05,-0.4613969500410302,3.05890186234463e-10,0.7116778341035171,0.01444945218983537,-0.7115311327592679,1.832169001397624e-05,3.719918918472685e-07,-1.83179132818298e-05
13427.64961137864,31.54823054612271,-89.00520207728221,672.2709463777609,-38715.81999876589,4.483699427511706e-07,2.582144905999991e-05,-0.4588899998878511,3.061481712888963e-10,0.7116499185823086,0.01493418661757929,-0.7114932021377842,1.837848151593578e-05,3.856779373395962e-07,-1.837443428680846e-05
13458.60354055948,31.52759763573935,-88.98913918246041,681.5388806672762,-38625.74258252997,4.566692435109935e-07,2.588141211832886e-05,-0.4567693701711643,3.061563628335893e-10,0.7116566243977986,0.01513974050777846,-0.7114955652051717,1.8421423797283e-05,3.918962692305156e-07,-1.841725473661229e-05
13489.62882591653,31.50097357832896,-88.93215851687975,717.7840589226604,-38508.74497918579,4.838650099016951e-07,2.595910850767898e-05,-0.4543384547340359,3.063802503339369e-10,0.7116743543453901,0.01585366841034263,-0.7114977497018966,1.84775183229033e-05,4.116158559721982e-07,-1.847293305786441e-05
13520.72563194277,31.48547111744929,-88.95106331466444,703.8576364053831,-38442.32635153887,4.761238509684542e-07,2.600427631382417e-05,-0.4525116794282668,3.062037255132126e-10,0.7117018844922888,0.01562548457890839,-0.7115303342947155,1.851027108455842e-05,4.063948145781751e-07,-1.850580932784415e-05
13551.89412351036,31.46860456193793,-88.94559369053844,706.186920041244,-38369.4235898652,4.795148160491265e-07,2.605359370509252e-05,-0.4506147533516888,3.060799323148719e-10,0.7116458534623089,0.0156981592607921,-0.7114726899508658,1.854394789619936e-05,4.090599923853642e-07,-1.853943563055754e-05
13583.13446587154,31.43785828891148,-89.05743327756235,629.146203191503,-38240.44427032794,4.301185592942501e-07,2.614324732930004e-05,-0.4480671046101088,3.064059556351471e-10,0.7116887953807781,0.01431622092082479,-0.7115447893766697,1.860824908686598e-05,3.74320639310861e-07,-1.860448381809704e-05
13614.4468246595,31.42450874833844,-89.00103712189423,665.7701192488178,-38181.55154004377,4.565466166689337e-07,2.618269830800678e-05,-0.4463481139394672,3.06172767138995e-10,0.7116829502204899,0.01502247662827324,-0.7115243824567737,1.863648670553516e-05,3.933861080700181e-07,-1.863233437053893e-05
13645.83136588925,31.40188839027815,-88.94683433315498,700.092669968485,-38083.12295651888,4.825515088305331e-07,2.624947986453586e-05,-0.4441735431420844,3.062580949604146e-10,0.7116466767565059,0.01570081105412278,-0.7114734549305558,1.868338457941541e-05,4.122049616951728e-07,-1.86788368591808e-05
13677.28825595849,31.36242320072964,-88.9718418341883,680.4573603614854,-37915.51851917699,4.731807415212607e-07,2.636593299326847e-05,-0.4412016533752895,3.069044121477826e-10,0.7116292115812016,0.0153959406379528,-0.7114626482026695,1.876566157233241e-05,4.059909386766012e-07,-1.876126929621303e-05
13708.81766164854,31.35780481670444,-88.91985669776101,714.4705542105501,-37894.32158976498,4.973724258101244e-07,2.637980045847503e-05,-0.4399408282303879,3.063698297316361e-10,0.7116485427064256,0.01604794316897605,-0.7114675761102713,1.877635449488708e-05,4.234138788629533e-07,-1.877157981643666e-05
13740.41975012515,31.31989794665753,-89.00205057280181,657.3306959963703,-37735.84612019543,4.61470528738413e-07,2.649196358475572e-05,-0.4370933749479903,3.069488703275672e-10,0.7116942972943234,0.01503432397485975,-0.7115354818305829,1.885690997135132e-05,3.983464455902707e-07,-1.885270202854048e-05
13772.09468893947,31.29742157633677,-88.92080076597631,709.0247646975325,-37638.39057383157,5.003169627610922e-07,2.655919255958348e-05,-0.4349618591178874,3.070358497598054e-10,0.7116127747551827,0.01604756504021596,-0.7114318075901938,1.890308323980113e-05,4.262830411605333e-07,-1.889827607851228e-05
13803.84264602885,31.28965176463106,-89.03993045972213,630.2502072164816,-37609.04357564791,4.454577033367721e-07,2.6581884439026e-05,-0.4336231108621654,3.065687213436969e-10,0.7117007760413329,0.01457621758589848,-0.7115514939192553,1.89208726721871e-05,3.875150432165083e-07,-1.891690394246367e-05
13835.66378971781,31.2491269276774,-89.06559236734485,610.6298141573759,-37439.13059773198,4.355228863701863e-07,2.670291859825926e-05,-0.4306712558395872,3.072517580518078e-10,0.7116724470300403,0.01426306683437639,-0.7115295052112762,1.900612634995259e-05,3.809135108760691e-07,-1.90023089051724e-05
13867.55828871888,31.22034819227718,-88.98444869713208,661.4867891930789,-37316.11789080777,4.748886771706658e-07,2.67896534773241e-05,-0.428268949419403,3.075556255565527e-10,0.7117071623255465,0.01527760791727989,-0.7115431677711535,1.906925006176086e-05,4.093432539981764e-07,-1.906485604504719e-05
13899.52631213353,31.19850802667145,-88.94276576194177,686.9353926108691,-37223.56909397995,4.956007898200881e-07,2.685555358093102e-05,-0.4262242387107831,3.076111827498545e-10,0.7116423827656058,0.0157999559423462,-0.7114669650381027,1.911466967128729e-05,4.24385823515958e-07,-1.910995796215232e-05
13931.56802945303,31.18679607377633,-89.05886382111069,610.7382643725734,-37178.0179352157,4.417387344942458e-07,2.689035803345036e-05,-0.4247235714055535,3.072797204467704e-10,0.7116958525410316,0.01436551635136975,-0.7115508544468655,1.914020304009715e-05,3.863432655387018e-07,-1.913630349093881e-05
13963.68361055938,31.15560909046223,-89.07190943405701,600.1734316967589,-37048.5362809845,4.371401539854637e-07,2.698453813428453e-05,-0.4222709313593433,3.076444446647962e-10,0.711734661712443,0.01421044666928293,-0.7115927851576246,1.920821460401287e-05,3.835099285255093e-07,-1.920438565558752e-05
13995.87322572618,31.12816711452749,-88.98331137871348,655.413728308177,-36932.15230777229,4.803629959205396e-07,2.706815338480885e-05,-0.4199762675758112,3.079041296274126e-10,0.7116853961993929,0.01531590712069244,-0.7115205732461691,1.926690520810416e-05,4.146356413190098e-07,-1.926244308448487e-05
14028.13704561958,31.10410576902111,-88.99318731567878,647.3013993541476,-36832.88999243867,4.76980741931005e-07,2.714126558908375e-05,-0.4178841774636872,3.080238435429913e-10,0.7116669599286065,0.01519906630355356,-0.7115046382403455,1.93183860162683e-05,4.125826355186696e-07,-1.931397975152763e-05
14060.47524129914,31.08023101248009,-89.0160904402389,630.8930911064133,-36735.04113739563,4.673762434046033e-07,2.721393809844972e-05,-0.41581548854962,3.081339853910056e-10,0.7116862893545276,0.01492126753291987,-0.7115298519601461,1.937050319240888e-05,4.061234067658557e-07,-1.936624531770677e-05
