Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.57357179535507,-89.02682737549171,659.544342479986,-38827.10245495623,4.373697467324654e-07,2.574777596184901e-05,-0.4988329277649537,3.308911486508274e-10,0.7116890855793869,0.01446677577652741,-0.7115420345499314,1.832695222308727e-05,3.725389553539239e-07,-1.83231654610787e-05
12416.52307592411,31.54506213930096,-89.05017000768974,641.6748514936668,-38703.65551464909,4.28244397356068e-07,2.583025280290472e-05,-0.4961033014811066,3.311830840576841e-10,0.7116675684362214,0.01418194406453786,-0.7115262471802949,1.838497617865835e-05,3.663714848865708e-07,-1.838132533374285e-05
12445.14611771385,31.53530251439583,-88.94179111530501,714.066214305581,-38658.08431880564,4.776498827591518e-07,2.58589876857959e-05,-0.4943795076093032,3.308108937697468e-10,0.7116837836003749,0.01553366932858549,-0.7115142394618222,1.840645761184531e-05,4.01751216820728e-07,-1.840207264892847e-05
12473.83514242943,31.49292634023266,-89.09129581245818,610.3217723184214,-38478.89132188382,4.121018053441158e-07,2.598173832329745e-05,-0.4909561244514652,3.315870654618445e-10,0.7117349572641734,0.01368352323907556,-0.7116034082152785,1.849433254684628e-05,3.555644227012893e-07,-1.849091426335233e-05
12502.5903021772,31.47610995756101,-89.03532577591412,646.6713489693138,-38404.71421800021,4.383201403627539e-07,2.603108944513343e-05,-0.4888827001522982,3.314634099761846e-10,0.7116981663358131,0.01438343392398399,-0.7115528067503586,1.852879930623079e-05,3.744673980039172e-07,-1.852501492302802e-05
12531.41174941416,31.46720255405131,-88.9794887235921,683.3967147051909,-38364.69786320833,4.641640901559177e-07,2.60573612582623e-05,-0.4872500742338254,3.310460035228558e-10,0.711700753467762,0.01508245405965158,-0.7115409208654964,1.854787955859478e-05,3.930690532269165e-07,-1.854371410585089e-05
12560.29963694875,31.44192167812615,-89.08324276992265,612.2117230694705,-38258.93408512272,4.181428923930342e-07,2.613099481012768e-05,-0.4847892688134545,3.311976643829759e-10,0.711733796370732,0.01380012531009883,-0.711599995389067,1.860058621071114e-05,3.606550958490718e-07,-1.85970894304441e-05
12589.25411794167,31.42681697135918,-88.92898862802481,713.9496260995998,-38189.63727171949,4.893558058966413e-07,2.617596541943644e-05,-0.4827982253546246,3.310355217420387e-10,0.7116775749290799,0.01572019198293473,-0.7115039326813,1.86319951048754e-05,4.115607269245898e-07,-1.862744908344012e-05
12618.27534590671,31.39927455082233,-89.12239063055068,583.282040552328,-38077.28896622845,4.022024100018325e-07,2.62562128161039e-05,-0.480270765408494,3.312486460491939e-10,0.7117274126128889,0.01332493106130887,-0.7116026672777785,1.86893503919385e-05,3.499012418799121e-07,-1.868607468661042e-05
12647.36347471152,31.38028000870027,-89.03010218413583,643.2135690706882,-37993.59272313314,4.454613376909292e-07,2.631268594439625e-05,-0.4781129363284018,3.312148260374166e-10,0.7116829588113689,0.01447580083467952,-0.7115357229631547,1.872886442615239e-05,3.809495617901332e-07,-1.87249897229496e-05
12676.51865857846,31.34785652644901,-88.9345674499082,703.9652850815306,-37852.7863177463,4.911400561239788e-07,2.640900054381766e-05,-0.4752454687702222,3.316822864059165e-10,0.711658293463603,0.01566724789065602,-0.7114858143343832,1.87973240706836e-05,4.138254814161836e-07,-1.879276830829433e-05
12705.74105208542,31.31856428171264,-88.95832455458302,686.018319133498,-37729.24066382511,4.817658652549761e-07,2.649588176709285e-05,-0.472604874138052,3.320030450274632e-10,0.7117024238268962,0.01537880180303083,-0.711536248223646,1.886018928769178e-05,4.075398696318108e-07,-1.885578561668074e-05
12735.03081016662,31.3167809464845,-89.04349785737635,629.8295703170073,-37724.14316534856,4.424490199492117e-07,2.650083603335941e-05,-0.4714542075452591,3.312842181526049e-10,0.7117283061198678,0.01432719413668443,-0.7115840872591419,1.886391227340664e-05,3.797332928795488e-07,-1.886008984297425e-05
12764.38808811344,31.28284115986365,-89.05908723534716,617.2144633842585,-37581.1723197448,4.368962533540904e-07,2.660189343769307e-05,-0.468587236660846,3.317796984886793e-10,0.7117290671963504,0.01413923526390424,-0.7115886080582932,1.893578170195514e-05,3.761789207858976e-07,-1.893204474122263e-05
12793.81304157525,31.27074240158046,-89.03667694610741,631.049658552099,-37529.54417025294,4.479135326511179e-07,2.663814246671736e-05,-0.466867262111089,3.314719949540498e-10,0.711678840051126,0.01442219388874693,-0.7115326919403996,1.896036911344857e-05,3.842324714006106e-07,-1.895647547214766e-05
12823.30582656022,31.24009134331312,-89.07821006686922,601.7830805768432,-37401.85761813927,4.300720446146599e-07,2.672972022211175e-05,-0.4642087306704206,3.318386432268609e-10,0.7117223652012858,0.01391292251387118,-0.7115863656049317,1.902648802552125e-05,3.719344319541088e-07,-1.902285234562973e-05
12852.86659943615,31.19852001579723,-89.07706672061605,599.7254167802425,-37227.78662525536,4.326187413434485e-07,2.685468673194812e-05,-0.460985587607333,3.326234896816275e-10,0.7116964244280513,0.01393229216134749,-0.711560040881164,1.911474935953473e-05,3.741936358356546e-07,-1.911108636893082e-05
12882.49551693134,31.17863525642383,-89.05323447666179,613.8325022677145,-37144.16055982487,4.447850647033123e-07,2.691478179620154e-05,-0.4588922039464706,3.326056203997567e-10,0.7116963690586855,0.0142339545265987,-0.7115540150050812,1.915765210045798e-05,3.831537727176901e-07,-1.915382017219109e-05
12912.19273613534,31.16767514485387,-88.95421841130812,677.1577341127722,-37095.67278179008,4.919247197063568e-07,2.694834233771269e-05,-0.4572391236090272,3.322743978284544e-10,0.7117068762955835,0.01546954103175897,-0.711538734761983,1.918239926054489e-05,4.169454059417294e-07,-1.917786739758666e-05
12941.95841449986,31.13600088051748,-89.00484221532068,642.1112386679284,-36965.55951612074,4.697693532048523e-07,2.704404772725692e-05,-0.4545874227626022,3.326770544227496e-10,0.7117101206276337,0.01484663797463567,-0.7115552495376948,1.925030862459623e-05,4.015713065838482e-07,-1.924611967716954e-05
12971.79270983956,31.12628720053976,-89.00600715989206,640.6614454855419,-36925.33064269342,4.697308545720568e-07,2.707353039639025e-05,-0.4530483201932062,3.322735250105929e-10,0.7117259215520549,0.0148382299088149,-0.71157122928228,1.927171527958598e-05,4.017812663505795e-07,-1.926752660907563e-05
13001.69578033291,31.09192300812214,-89.04579956407936,612.6619029003498,-36784.40567951428,4.52660844713714e-07,2.717789382423727e-05,-0.4502812626525234,3.32779364496385e-10,0.7117249130715627,0.01434975714938361,-0.7115802388743501,1.934574775274515e-05,3.900478640365e-07,-1.934181529165773e-05
13031.66778452299,31.07098576163503,-88.99445623349312,644.0945050581822,-36696.67004708751,4.781481817880491e-07,2.724203656900605e-05,-0.448174134698451,3.328077834135399e-10,0.7117097226598629,0.01499284207156091,-0.7115517858983956,1.939128857236201e-05,4.084959329246538e-07,-1.938698541726902e-05
13061.70888131842,31.04710043494094,-88.831837606036,746.1859122156271,-36593.69590487949,5.569984094677732e-07,2.7315753462892e-05,-0.4458886384761739,3.329767092152656e-10,0.7117126009730333,0.0170181650196531,-0.7115091063669979,1.944488642697152e-05,4.649577449523794e-07,-1.943932669752814e-05
13091.81922999407,31.02656296463622,-88.9754548402542,652.9971421505963,-36513.75644404494,4.896202560943706e-07,2.737818227231644e-05,-0.4438913131040789,3.329381923581498e-10,0.7116673150378923,0.01523946242060509,-0.7115041293473802,1.94871512902715e-05,4.172928888225342e-07,-1.948268287620749e-05
13121.99899019203,31.00526809762675,-89.12866320837726,554.0734607872334,-36430.9458336733,4.173745947249419e-07,2.744284346550687e-05,-0.4418659927710712,3.329275117529744e-10,0.7118221915255998,0.01334555482129331,-0.7116970763708528,1.953656155723912e-05,3.662800294591959e-07,-1.953312766609108e-05
13152.24832192238,30.99130302846202,-88.93320784789833,677.2234986303532,-36368.43809059595,5.118375623407274e-07,2.748683815029683e-05,-0.4400933249566177,3.32732698160545e-10,0.7117453526644401,0.01577741996252233,-0.7115704603612732,1.956689755265616e-05,4.33743836747542e-07,-1.956208951314315e-05
13182.56738556407,30.95397751072398,-88.87014460259739,714.2352688894559,-36214.68902960597,5.443808980028662e-07,2.760236828613223e-05,-0.4372249049080812,3.333767982540406e-10,0.711708644129992,0.01656557689189134,-0.711515829614205,1.964853995404854e-05,4.57335177964679e-07,-1.964321681550244e-05
13212.95634186575,30.95056748492688,-88.89981615138359,695.2247187489047,-36201.71888586978,5.302817527101503e-07,2.761281413650746e-05,-0.4360630853560978,3.327292185127512e-10,0.7117319993598724,0.01620347259468424,-0.7115475292548452,1.965642208045265e-05,4.475031286728991e-07,-1.965132743492751e-05
13243.41535194664,30.90911308436941,-88.86981958155334,710.8558962696191,-36032.97267651928,5.47283550171993e-07,2.774156240827781e-05,-0.4330322324988687,3.335185847753749e-10,0.711718722018818,0.01658153362338548,-0.711525538554166,1.974790493347257e-05,4.60084215175581e-07,-1.974254471380061e-05
13273.9445772974,30.88526239139208,-88.88649487904532,698.5043637418694,-35937.25124058317,5.406489595328722e-07,2.781577109641768e-05,-0.4308885834777744,3.336378207429557e-10,0.711703596944169,0.01637996644489535,-0.7115150782678693,1.980019636056438e-05,4.557045283752106e-07,-1.979495161145198e-05
13304.54417978091,30.87564588696136,-88.78088639348455,763.8800337724933,-35895.33953587942,5.925873720808068e-07,2.784615906304766e-05,-0.4293962005687612,3.332591374556068e-10,0.7116590766824367,0.01769618298800625,-0.7114390251681119,1.982133079306354e-05,4.928791162406207e-07,-1.981520185576778e-05
13335.21432163324,30.86532533868882,-88.80242649692106,749.5253497625715,-35854.48830196286,5.827865510578184e-07,2.787832804329159e-05,-0.4279210598085857,3.328714921437466e-10,0.7116812753344833,0.01743515267636599,-0.7114676753815795,1.984469021898119e-05,4.861659506504644e-07,-1.983873414701039e-05
13365.95516546442,30.84550822668195,-88.76483838536666,771.3175253976585,-35773.77416388987,6.02423397652877e-07,2.794044977464564e-05,-0.4259757660976994,3.328552188299412e-10,0.7116728859118544,0.01790758963868319,-0.7114475488575668,1.988895245714352e-05,5.00459137893753e-07,-1.988265501621486e-05
13396.76687425935,30.83043490448905,-88.838918152153,723.8657378338319,-35715.63396682098,5.672348892157994e-07,2.798744659067199e-05,-0.4243053376111406,3.32630269915224e-10,0.7116930697856783,0.01699411779938996,-0.7114901443738928,1.992243207198109e-05,4.75716529856821e-07,-1.991675157865664e-05
13427.64961137864,30.80700709057183,-88.84362110663439,719.0451973546013,-35622.11425582178,5.664217071656284e-07,2.806101597488477e-05,-0.4222209940892416,3.327364964204823e-10,0.7117094900600445,0.0169420388244965,-0.7115078113148146,1.997522839811413e-05,4.755045419170725e-07,-1.99695679719778e-05
13458.60354055948,30.77059861762485,-88.89396106029061,684.9638813007939,-35478.5560433339,5.439687507592005e-07,2.817553791738925e-05,-0.4195522626877747,3.333144913330196e-10,0.7117691961878575,0.01632421710804167,-0.7115819760067833,2.005808481029727e-05,4.600262739220682e-07,-2.005280883278898e-05
13489.62882591653,30.77273555216513,-88.8798507157873,693.8623703651004,-35486.6273584474,5.507796418658135e-07,2.816885990982156e-05,-0.4186825472103571,3.324722523669229e-10,0.7117009827478104,0.0165038363486107,-0.7115096009401259,2.005150425044895e-05,4.649800305392364e-07,-2.00461122484379e-05
13520.72563194277,30.72683936976894,-88.89703345701685,679.7212133748175,-35305.10164951721,5.451235464799514e-07,2.831402322205797e-05,-0.4155828316349845,3.334131045164945e-10,0.7117323067694352,0.01629714646695027,-0.7115456974196219,2.015560535857417e-05,4.615202226096802e-07,-2.015032075314699e-05
13551.89412351036,30.72865516298473,-88.96693533264141,636.7991785179431,-35314.29600030251,5.104582112005192e-07,2.830793910267605e-05,-0.4147349971180724,3.325596686182272e-10,0.7118000172839407,0.01543649074488243,-0.711632615440651,2.015273242482487e-05,4.370433548834924e-07,-2.014799288496351e-05
13583.13446587154,30.69900743010162,-88.97590531473017,629.179908779324,-35197.44299567737,5.077078339395044e-07,2.840207910995486e-05,-0.4124119547687795,3.32896337725482e-10,0.7117002552867544,0.01532893232652675,-0.7115351552867646,2.02168603889968e-05,4.354401764727579e-07,-2.021217048812179e-05
13614.4468246595,30.64437261050511,-88.96483308396154,632.0977851488955,-34982.37249733338,5.163497594817637e-07,2.857649567755509e-05,-0.4089492269306232,3.34172626215288e-10,0.7117294510648188,0.01547308232120525,-0.711561237868189,2.034191616059104e-05,4.42235659706058e-07,-2.033710846472033e-05
13645.83136588925,30.63479121389847,-89.07615645921236,563.5533496742282,-34947.94165164452,4.612951789852982e-07,2.860654986556698e-05,-0.4076070937422067,3.337325214475936e-10,0.7117964125958092,0.01409787357274406,-0.7116567873244731,2.036454865487978e-05,4.033412183906538e-07,-2.036055396541344e-05
13677.28825595849,30.61912599562049,-88.96380155683437,630.9403104437957,-34883.54556926233,5.183283726150123e-07,2.865743574576701e-05,-0.4059202822972464,3.33579621351903e-10,0.7117762487000074,0.01549898129470586,-0.7116074829512975,2.040087928063547e-05,4.442306791546052e-07,-2.039604212897099e-05
13708.81766164854,30.59312900256286,-88.91426011910876,659.1639972967865,-34780.70111954815,5.447043614975424e-07,2.874125357794733e-05,-0.4037927007274995,3.337965158708962e-10,0.7117769980941598,0.01612034759916151,-0.7115944276125382,2.046089671231237e-05,4.633990253635349e-07,-2.045564850145816e-05
13740.41975012515,30.5579576607105,-88.93554162984393,643.7116384731247,-34644.58332378835,5.361308150830413e-07,2.885457957487352e-05,-0.4012873542156338,3.343372679415533e-10,0.7117100301995757,0.0158606146849552,-0.7115332796071426,2.05394970008738e-05,4.57727211828532e-07,-2.053439609164232e-05
13772.09468893947,30.53745845303654,-88.83036992056881,705.644588925827,-34562.07324030546,5.904803481398403e-07,2.892139380029373e-05,-0.3994109047272549,3.343646416428255e-10,0.7118236319048227,0.0171754965331039,-0.7116163891149597,2.059107961750915e-05,4.968393865162975e-07,-2.058508465949574e-05
13803.84264602885,30.52227798302356,-88.89819082353974,663.626607564878,-34505.35492656275,5.571731506065707e-07,2.897029308058808e-05,-0.3978383367969368,3.341439734349747e-10,0.7117965161952768,0.01633862150173795,-0.7116089726213097,2.062462393683422e-05,4.734189005600176e-07,-2.061918977749677e-05
13835.66378971781,30.5018003192621,-88.85056673152251,690.7048102771685,-34424.93132875647,5.826013916565971e-07,2.903702508133419e-05,-0.3959982021709988,3.341542960893368e-10,0.7117389913005543,0.01693484631900859,-0.7115374921377523,2.067079827054648e-05,4.918330965165722e-07,-2.066494619752973e-05
13867.55828871888,30.47690844187844,-88.91967427264751,647.3983845296278,-34331.12649419287,5.490869142422035e-07,2.911773146121038e-05,-0.3940108539445485,3.342966908816918e-10,0.7117862618046747,0.01608380409339534,-0.7116045206009853,2.072914074380176e-05,4.684038687434206e-07,-2.072384794848892e-05
13899.52631213353,30.45294055408945,-88.92336864909558,643.4569745365258,-34239.23110363577,5.486787628101496e-07,2.919595202934157e-05,-0.3920524164231714,3.344229921668486e-10,0.7117670335606839,0.0160436272364739,-0.7115861944198137,2.07842391945657e-05,4.684883821651357e-07,-2.077895852858601e-05
13931.56802945303,30.43994407728653,-88.92897075861612,639.1802895358372,-34189.60547881025,5.466173746190905e-07,2.923843662272678e-05,-0.3905837952203602,3.341381334446342e-10,0.7117495095403628,0.01597981236100686,-0.7115701019069407,2.0813932170313e-05,4.673030695744572e-07,-2.080868569207476e-05
13963.68361055938,30.39690415294981,-88.90620915380396,649.6177070570459,-34024.63225112559,5.609351969817067e-07,2.937976226122061e-05,-0.3878051494632532,3.349860267609497e-10,0.7117465555124765,0.01626859357152893,-0.7115606032848355,2.091460698569884e-05,4.780511238492812e-07,-2.090914279661481e-05
13995.87322572618,30.38750894467809,-88.92608269437247,637.1518985005677,-33989.4322920234,5.513185138701682e-07,2.941057437422412e-05,-0.3865129438454267,3.345616988801643e-10,0.7117300631211867,0.01602759258602313,-0.7115495759442099,2.093591803278026e-05,4.714601532669024e-07,-2.093060890655538e-05
14028.13704561958,30.35590193599611,-88.90636646888782,646.5502217428893,-33868.84082367046,5.634344035541855e-07,2.951490771608615e-05,-0.3842558292915262,3.34980709949128e-10,0.7117559676632478,0.01627923405432879,-0.7115697745427715,2.101108850971584e-05,4.805641864989793e-07,-2.100559207510628e-05
14060.47524129914,30.3374590971656,-88.94139885232315,624.562424983542,-33800.00020194415,5.46505057422248e-07,2.9575700221995e-05,-0.3825928367517563,3.348909633591415e-10,0.7117768615570262,0.01585083194948226,-0.7116003455412873,2.105474105742191e-05,4.688761046699476e-07,-2.104951961906869e-05
