Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.89948321721295,-88.69485187246784,917.3330210511986,-40263.79709525684,5.655515530156444e-07,2.482332201607118e-05,-0.5172909261323774,3.190842756262869e-10,0.7088237695115668,0.01834902302054653,-0.7085862329870501,1.759984155605797e-05,4.555997015910024e-07,-1.759394360881765e-05
12416.52307592411,31.87412659714674,-88.81416756063474,831.154129901873,-40153.07928697886,5.152972324901102e-07,2.489402372936407e-05,-0.514682009593725,3.192282192365852e-10,0.70911265682549,0.01688534757293416,-0.7089115918839571,1.765636296325446e-05,4.204322439301811e-07,-1.765135659994572e-05
12445.14611771385,31.85584908705866,-88.57896480811411,993.8317102508606,-40062.82659672765,6.188173785262654e-07,2.494544405780886e-05,-0.5123440758985605,3.19211511300975e-10,0.7089334913522863,0.01979541476526951,-0.7086570656637899,1.769001493435894e-05,4.939549155189137e-07,-1.768311728511907e-05
12473.83514242943,31.81606200759811,-88.61278141861267,965.8708674801733,-39885.21427958283,6.067930534617962e-07,2.505725327840774e-05,-0.5088995434357423,3.198955524273077e-10,0.7089397553811401,0.01938242989271943,-0.7086747478013624,1.776920377148858e-05,4.858104567223221e-07,-1.776256149525803e-05
12502.5903021772,31.80068512279789,-88.65420802244707,935.4310939527519,-39817.74131218989,5.896834429169081e-07,2.510057976256763e-05,-0.5068701924501063,3.197006438424496e-10,0.7086931727470771,0.0188685827225576,-0.7084419451757218,1.779343004285456e-05,4.737407097915741e-07,-1.77871223763105e-05
12531.41174941416,31.75765795843161,-88.65647723470373,929.35005235517,-39625.7341178618,5.915423828020298e-07,2.522225196088059e-05,-0.5032658398442381,3.205109050144275e-10,0.7089575465488723,0.01885268151622394,-0.7087068358695606,1.788633454084682e-05,4.756354879536855e-07,-1.78800093453468e-05
12560.29963694875,31.74529082499861,-88.5951971657942,970.354882142028,-39568.61187133256,6.193952375260799e-07,2.525736738142576e-05,-0.501384549145762,3.202353838436067e-10,0.7089732035944633,0.0196162335107848,-0.7087017756418045,1.791209131286861e-05,4.956009114001931e-07,-1.790523373031367e-05
12589.25411794167,31.71590338532764,-88.53155240337657,1010.934855141574,-39435.94439023775,6.496110119188193e-07,2.53409244038074e-05,-0.4985541976040138,3.205736972920672e-10,0.70887038879159,0.02040564702574736,-0.7085766279485942,1.796924249616334e-05,5.172652511580249e-07,-1.796179591649641e-05
12618.27534590671,31.68369360459677,-88.5342153313107,1005.45736072873,-39293.55798785442,6.507837193686216e-07,2.543281178629878e-05,-0.4956116278968143,3.209953758625207e-10,0.7089706284941472,0.0203807592449077,-0.708677625384058,1.803692812985886e-05,5.18507079077665e-07,-1.802947383510235e-05
12647.36347471152,31.65995143198206,-88.46989525871919,1046.74132621624,-39186.59985918923,6.811683189870918e-07,2.550073230546117e-05,-0.4931257872855903,3.211312349003929e-10,0.7088175140663505,0.02117690666782105,-0.7085010987085224,1.808172189420742e-05,5.40216528723193e-07,-1.807365023346292e-05
12676.51865857846,31.63299749833452,-88.36752168467858,1113.328681855748,-39064.39173773456,7.289683225920369e-07,2.557798481457271e-05,-0.4904572944190228,3.213949623738027e-10,0.7087477136540813,0.02244576623706587,-0.708392200117928,1.813560718994124e-05,5.743476722541496e-07,-1.812651022395719e-05
12705.74105208542,31.62381421842654,-88.39676406963632,1092.277493100391,-39025.17071681456,7.166436784762217e-07,2.560442934356981e-05,-0.4888379826981197,3.209780394776548e-10,0.708894435216084,0.02209398744988421,-0.7085500518657063,1.81578532558165e-05,5.659226000674728e-07,-1.814903210836596e-05
12735.03081016662,31.57764122137534,-88.33383580175609,1129.233361163977,-38820.94381551904,7.486592726211914e-07,2.57375141037604e-05,-0.485161378549642,3.21924508929983e-10,0.7090359900558053,0.02288195706904631,-0.7086666714578205,1.825644924084605e-05,5.891707806389114e-07,-1.824693992632271e-05
12764.38808811344,31.57108989005934,-88.23946053955282,1192.247525491862,-38788.82168441224,7.91668103068017e-07,2.575628988659352e-05,-0.4836450180900706,3.214500848347945e-10,0.708994810591043,0.02405303841737592,-0.7085866868548415,1.826960613971107e-05,6.198064242282182e-07,-1.825908947611172e-05
12793.81304157525,31.56049367037877,-88.0931590177948,1289.667356795267,-38736.95501536372,8.585105464508568e-07,2.578655979997912e-05,-0.4818874444224668,3.211401843768041e-10,0.7087808808363891,0.02585972324159661,-0.7083089804266749,1.828705272576591e-05,6.671993209449343e-07,-1.827487735830457e-05
12823.30582656022,31.54680347420507,-87.94156868186685,1389.916480401009,-38671.23579437323,9.282221666994794e-07,2.582565124175178e-05,-0.4799634677197516,3.209460838583663e-10,0.7088498965645847,0.02774158481889807,-0.7083068405227768,1.831823578945661e-05,7.169033872314092e-07,-1.830420203044932e-05
12852.86659943615,31.54916735668774,-87.95757196357501,1379.49110994623,-38682.16433252618,9.20757771795696e-07,2.58188713085944e-05,-0.4789949086754411,3.20117462765734e-10,0.7089546741673676,0.02755307580605557,-0.7084190553883938,1.831595013231425e-05,7.118378379383522e-07,-1.830211234098134e-05
12882.49551693134,31.5282340179192,-87.77222126123272,1500.959626031149,-38583.41400340902,1.006725259943924e-06,2.587870907281812e-05,-0.4766732541791209,3.20198636806405e-10,0.7088033452220492,0.02984354686736046,-0.7081747982725333,1.835669382967424e-05,7.728925890777924e-07,-1.834041562784631e-05
12912.19273613534,31.51845974973052,-87.78559292107427,1490.326195362137,-38541.64018559673,1.001779345422613e-06,2.590722701969214e-05,-0.4750620344475207,3.198084533054453e-10,0.7088385621146792,0.0296850277888954,-0.7082167085475874,1.83776688951887e-05,7.696274455233925e-07,-1.836154643858418e-05
12941.95841449986,31.52930789575532,-87.77768014327035,1497.467262014928,-38588.29048926324,1.004136456005501e-06,2.587563029796193e-05,-0.4745431085570023,3.18687179426452e-10,0.7086684267755564,0.02978097812355637,-0.7080423945291315,1.835094740194887e-05,7.711775246014437e-07,-1.833473631592894e-05
12971.79270983956,31.54466672508086,-87.81834467389561,1472.645243660279,-38656.69071256574,9.840540976130033e-07,2.583125505590827e-05,-0.4742909132222399,3.17391622217707e-10,0.7087680891062219,0.02928787390737827,-0.7081627105244039,1.832155244896813e-05,7.570872985964484e-07,-1.830590350030815e-05
13001.69578033291,31.50603206243184,-87.90746194684411,1406.455764621532,-38493.03841937764,9.479431354573043e-07,2.594408757844035e-05,-0.4711967917552156,3.180079216413254e-10,0.7087352935335646,0.0281903825529754,-0.7081744266998243,1.839966222673904e-05,7.318578907383566e-07,-1.838510141625146e-05
13031.66778452299,31.50218548018945,-88.01691743960357,1332.407512024656,-38480.91951466453,8.987229378237115e-07,2.595578659251594e-05,-0.4699650617823369,3.17376444509728e-10,0.7087625278810145,0.02684382579239987,-0.7082540010088988,1.840741486546112e-05,6.971664252823236e-07,-1.839420781128283e-05
13061.70888131842,31.50443429088963,-88.03794959735905,1318.627132899661,-38491.48557877752,8.889621682554748e-07,2.594931776069266e-05,-0.4690129180244363,3.165595782343379e-10,0.7088588546302237,0.02659279365911901,-0.7083598655436911,1.840509522742595e-05,6.90465946023475e-07,-1.83921392749185e-05
13091.81922999407,31.4720861599592,-88.22201037701534,1190.732988794575,-38359.09572379724,8.084615771493801e-07,2.604434018266317e-05,-0.4663247780713728,3.169215498253836e-10,0.7087195822486374,0.02431765499848609,-0.7083022645156923,1.846692501891001e-05,6.336389211483909e-07,-1.845605107740143e-05
13121.99899019203,31.4702424232483,-88.23648943820793,1180.802287023358,-38351.69647651781,8.020409305361408e-07,2.60497719793606e-05,-0.465162516378803,3.162536539847349e-10,0.7088455374405596,0.02414831914371553,-0.7084340863001504,1.84739143508825e-05,6.293528787520739e-07,-1.846319112173594e-05
13152.24832192238,31.4401337852307,-88.41493169723415,1057.856964069491,-38228.81070769398,7.232908184657338e-07,2.613826701047572e-05,-0.462605635457206,3.165405438922868e-10,0.7088924516429742,0.0219486885391011,-0.7085525831353663,1.85362118938522e-05,5.739171585337269e-07,-1.852732496797442e-05
13182.56738556407,31.40693079064749,-88.4369309373868,1039.306788920503,-38087.32495583353,7.159118707437989e-07,2.623591835581037e-05,-0.4598334951434675,3.169856925487917e-10,0.7088852934465172,0.02168180655683555,-0.7085536384277388,1.860507767119574e-05,5.690507318617424e-07,-1.859637320597202e-05
13212.95634186575,31.38999208659306,-88.43775068581515,1036.788326691763,-38014.97800258818,7.168985348194698e-07,2.628586889882309e-05,-0.4579044616586722,3.168585191051188e-10,0.7089926962273232,0.02168035955172712,-0.7086611357435916,1.864331632584411e-05,5.700958604110762e-07,-1.863459777766689e-05
13243.41535194664,31.36458882138876,-88.48849739853786,1000.284363449978,-37908.48681919267,6.955819489271376e-07,2.636096304817561e-05,-0.4555715351419253,3.170178253128807e-10,0.7090847954330574,0.02106084705045448,-0.7087719575687643,1.86985609280907e-05,5.553743844269195e-07,-1.869031139587146e-05
13273.9445772974,31.32309926002254,-88.48924519860651,995.1439612039014,-37732.35368903395,6.984834802379894e-07,2.648403321505665e-05,-0.4524119088437656,3.17765127673042e-10,0.709010687998707,0.02105482859926327,-0.708697996250205,1.878388772209035e-05,5.578075804932566e-07,-1.877560354979943e-05
13304.54417978091,31.31597908514358,-88.55030186881505,954.198060669072,-37704.30082966116,6.707778057914657e-07,2.650519763337977e-05,-0.4510358094029223,3.172701688978864e-10,0.7089817605992825,0.02030421643022111,-0.70869095920409,1.879761355243927e-05,5.383365766952434e-07,-1.878990337912999e-05
13335.21432163324,31.27771253992038,-88.56958399114737,937.4821303895312,-37543.35044304306,6.647008448558622e-07,2.661927726328116e-05,-0.4480775230997401,3.178974939711722e-10,0.708999921075843,0.02007168635708467,-0.7087157508425606,1.887884273941185e-05,5.344573377035186e-07,-1.887127601763109e-05
13365.95516546442,31.2563972530785,-88.55081169864759,947.5048579054063,-37453.0018750774,6.750412541356911e-07,2.668305196111479e-05,-0.4459711489569011,3.179314562664771e-10,0.7089540215060436,0.02030804292128343,-0.7086630990832661,1.892300306252604e-05,5.42050890094402e-07,-1.891523792440682e-05
13396.76687425935,31.2261368336303,-88.66803731042326,867.9699526710606,-37329.91652092318,6.225237529780516e-07,2.677369148488185e-05,-0.4434831773424585,3.182461166211901e-10,0.7089862680554483,0.01886443651402786,-0.7087352547504605,1.89872026149645e-05,5.052042535201384e-07,-1.898048028380577e-05
13427.64961137864,31.18355616060239,-88.72274226428101,828.3814959536254,-37153.73942657087,5.998041791002757e-07,2.690181792581645e-05,-0.4403750064401536,3.190197723165281e-10,0.709027476807004,0.01819429371656923,-0.7087939972541117,1.907876007444873e-05,4.895784379269708e-07,-1.907247752473433e-05
13458.60354055948,31.17577429866323,-88.54873015555557,940.3181582064122,-37115.59197196741,6.821554837740533e-07,2.692557234616332e-05,-0.4389110586635884,3.186131820218688e-10,0.7090791407799039,0.02035386469765508,-0.7087869553547358,1.909837894484028e-05,5.482121791938072e-07,-1.909050920555295e-05
13489.62882591653,31.15216158709358,-88.67852907556923,854.0199703015887,-37021.67207014264,6.227660429123607e-07,2.699683967458027e-05,-0.4367934942857871,3.186868195584235e-10,0.7091599516778855,0.01875577359653294,-0.708911883114239,1.915006091074438e-05,5.06478412876988e-07,-1.91433621002819e-05
13520.72563194277,31.12022566605214,-88.56075416414963,926.7402982730725,-36885.38662356376,6.807306458494301e-07,2.709390441470356e-05,-0.4341846561198452,3.191286475147335e-10,0.7090649054504227,0.02021576864888148,-0.7087766664044124,1.921728874418208e-05,5.478937969216731e-07,-1.920947680350931e-05
13551.89412351036,31.1145071670899,-88.68848704011958,844.0164087143982,-36865.9199121636,6.206877377798238e-07,2.71111132380792e-05,-0.4329574399103209,3.185627973838168e-10,0.7089550809717448,0.01863826161603942,-0.7087100408767927,1.922548671161307e-05,5.05433504384483e-07,-1.921884169951603e-05
13583.13446587154,31.064064939832,-88.66313507934188,855.4641031710042,-36657.09737959564,6.36281338922262e-07,2.726499792946943e-05,-0.429514870961654,3.196406892020993e-10,0.7089658575117856,0.01895769338356696,-0.7087123485441722,1.933510314217525e-05,5.170191949658266e-07,-1.932818937900268e-05
13614.4468246595,31.05028202926025,-88.58202731587352,905.9181828748483,-36597.80732219164,6.75947273900906e-07,2.730730937719087e-05,-0.4278339044302111,3.194221770107756e-10,0.709016214945962,0.01996791521775598,-0.7087349824992097,1.936714269140081e-05,5.454338774206282e-07,-1.935946068242712e-05
13645.83136588925,31.03007209521216,-88.76779446012299,785.5413974374621,-36520.90996321942,5.886877735208566e-07,2.736891173824471e-05,-0.4259530395040642,3.193585455168806e-10,0.7089465659178703,0.01767376839924157,-0.7087262315148997,1.940747000827874e-05,4.838208500205663e-07,-1.940143833604417e-05
13677.28825595849,31.00777422157545,-88.6708848075416,845.1560307936987,-36426.62997839219,6.365978718562599e-07,2.743767337418472e-05,-0.4238762913192879,3.19448709071055e-10,0.709039745596605,0.01888055532135288,-0.7087883220443574,1.945952179302656e-05,5.181748696346554e-07,-1.945262149988414e-05
13708.81766164854,30.97459834013614,-88.64135013531035,860.7125523270156,-36290.40432580299,6.531761148412294e-07,2.75400018734005e-05,-0.4213198670964368,3.199103749030846e-10,0.7091033299124234,0.01925325435350578,-0.7088419038753891,1.953408312654967e-05,5.303806302029851e-07,-1.952688147098912e-05
13740.41975012515,30.95887440615471,-88.63264681843658,864.6953609158653,-36226.18470671605,6.585224234514691e-07,2.7588623720844e-05,-0.4196070040277604,3.197404151506329e-10,0.7090447454588391,0.01936495257124713,-0.7087802548566821,1.956702400750215e-05,5.344013819896922e-07,-1.955972504083564e-05
13772.09468893947,30.91434923941341,-88.7604845573471,780.0103046115756,-36049.83417575242,5.999161116902155e-07,2.772639825132059e-05,-0.4166039688444781,3.20565558695434e-10,0.7090583507305978,0.01778946110767983,-0.7088351570106366,1.966411804215105e-05,4.933501774109718e-07,-1.965792827278854e-05
13803.84264602885,30.88793389587788,-88.65830209205731,841.7626963854128,-35940.00823711445,6.513211190160467e-07,2.780889018123632e-05,-0.4143795399859735,3.208056137293601e-10,0.7090768215541228,0.01905972970947991,-0.708820615930927,1.972392867110196e-05,5.301721024476757e-07,-1.971680196595036e-05
13835.66378971781,30.86994744828313,-88.70297082114686,812.1213418759718,-35869.02861343096,6.308979524573073e-07,2.786492059988518e-05,-0.4126099979369768,3.207011491740552e-10,0.7090732654704914,0.01851268619751662,-0.7088315570392859,1.976321467140919e-05,5.159836215559317e-07,-1.97564777997114e-05
13867.55828871888,30.84754513282312,-88.67017263011822,830.5522191781598,-35778.0209407928,6.484856057339164e-07,2.793506662917465e-05,-0.4106165460580564,3.207774404358974e-10,0.7091556394638584,0.01892631876350561,-0.7089030366992768,1.981552700910621e-05,5.288472089494147e-07,-1.980846867575089e-05
13899.52631213353,30.81871666446358,-88.74678422190381,780.2157664839312,-35665.00053907253,6.130875006589721e-07,2.802528092970959e-05,-0.4083780269701304,3.210538607065411e-10,0.7089530961550243,0.01797896414196384,-0.7087250873196017,1.987324235225504e-05,5.039830047623077e-07,-1.98668508506601e-05
13931.56802945303,30.7887761147698,-88.7481607945426,776.7484879616615,-35545.5621197723,6.144722990365547e-07,2.811947961894355e-05,-0.406074312983411,3.213917652899753e-10,0.7091578087272594,0.01797282633122039,-0.7089300213649553,1.994578709094501e-05,5.055040824670997e-07,-1.993938033891519e-05
13963.68361055938,30.76711954109986,-88.66764005808784,824.6650339654019,-35456.86669021148,6.556046195623558e-07,2.81880334922561e-05,-0.4041294373090902,3.214546978837697e-10,0.7089964441823261,0.01897050304604516,-0.7087426034022241,1.999049739152308e-05,5.348825015550056e-07,-1.99833402280505e-05
13995.87322572618,30.75524397610009,-88.63654470845367,842.7725106756843,-35408.70982918557,6.718064934178109e-07,2.822564913480899e-05,-0.4026523466547809,3.21151554700778e-10,0.7090596515331583,0.01936260036376906,-0.7087952307539018,2.001921341233944e-05,5.466733695282156e-07,-2.001174789656915e-05
14028.13704561958,30.71363109233705,-88.66499011262664,821.3656954815965,-35244.88576087523,6.608585971397098e-07,2.835750980155612e-05,-0.3998676210041758,3.219022589899125e-10,0.7090087000945567,0.0190150805836412,-0.7087536691405348,2.011105539902059e-05,5.393633942481221e-07,-2.010382143751332e-05
14060.47524129914,30.69604335325184,-88.67395093576089,814.2508163917422,-35175.77624036236,6.577156502061436e-07,2.841342996001984e-05,-0.3981656785898827,3.217928881461309e-10,0.7091165978041212,0.01891286656987068,-0.7088643401662986,2.015370656880407e-05,5.375200134991148e-07,-2.014653718872165e-05
